,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,002091.SZ,20240906,6.49,6.26,6.61,6.24,6.25,0.2400000000000002,3.84,40224397.0,262891272.49
33,002091.SZ,20240830,6.25,5.99,6.34,5.99,5.99,0.2599999999999998,4.34,25441018.0,159200995.23
34,002091.SZ,20240823,5.99,6.25,6.27,5.95,6.22,-0.22999999999999954,-3.7,23510859.0,145516514.83
35,002091.SZ,20240816,6.22,6.31,6.32,6.19,6.3,-0.08000000000000007,-1.27,23443222.0,148438877.78
36,002091.SZ,20240809,6.3,6.33,6.45,6.28,6.38,-0.08000000000000007,-1.25,27845866.0,179332387.16
37,002091.SZ,20240802,6.38,6.37,6.65,6.24,6.38,0.0,0.0,30587615.0,199609273.75
38,002091.SZ,20240726,6.38,6.45,6.48,6.17,6.45,-0.07000000000000028,-1.09,26111709.0,167538410.73
39,002091.SZ,20240719,6.45,6.69,6.7,6.44,6.69,-0.2400000000000002,-3.59,27254767.0,181159134.8
40,002091.SZ,20240712,6.69,6.66,6.78,6.43,6.68,0.010000000000000675,0.15,25592643.0,172231661.01
41,002091.SZ,20240705,6.68,6.71,6.81,6.56,6.72,-0.040000000000000036,-0.6,28794871.0,195393210.57
42,002091.SZ,20240628,6.72,6.76,6.84,6.61,6.77,-0.04999999999999982,-0.74,35761724.0,243361939.09
43,002091.SZ,20240621,6.77,7.27,7.37,6.73,7.31,-0.54,-7.39,48709633.0,350005892.86
44,002091.SZ,20240614,7.01,6.94,7.16,6.74,6.93,0.08000000000000007,1.15,57471137.0,420333348.73
45,002091.SZ,20240607,6.93,7.09,7.16,6.87,7.12,-0.1900000000000004,-2.67,56826156.0,421001245.21
46,002091.SZ,20240531,7.12,6.95,7.25,6.93,6.96,0.16000000000000014,2.3,51207872.0,385093754.98
47,002091.SZ,20240524,6.96,7.23,7.27,6.87,7.21,-0.25,-3.47,61563629.0,457604215.82
48,002091.SZ,20240517,7.21,7.35,7.46,7.1,7.41,-0.20000000000000018,-2.7,55903683.0,429968817.3
49,002091.SZ,20240510,7.41,7.28,7.53,7.25,7.17,0.2400000000000002,3.35,85604894.0,669169530.42
50,002091.SZ,20240430,7.17,7.12,7.3,7.11,7.17,0.0,0.0,42110726.0,320975031.17
51,002091.SZ,20240426,7.17,7.79,7.97,7.04,7.87,-0.7000000000000002,-8.89,131149338.0,1044309714.47
52,002091.SZ,20240419,7.87,7.43,8.09,7.36,7.39,0.4800000000000004,6.5,202786594.0,1655840117.83
53,002091.SZ,20240412,7.39,7.59,7.87,7.35,7.58,-0.1900000000000004,-2.51,279603154.0,2250705769.22
