,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,603061.SH,20241213,76.0,79.96,80.9,75.88,79.95,-3.950000000000003,-4.94,4591000.0,361048611.0
20,603061.SH,20241206,79.95,78.44,85.03,77.61,78.5,1.4500000000000028,1.85,5460051.0,446018187.0
21,603061.SH,20241129,78.5,76.53,78.52,72.5,76.55,1.9500000000000028,2.55,4389700.0,332975028.0
22,603061.SH,20241122,76.55,79.17,83.2,73.82,79.3,-2.75,-3.47,7420933.0,581376670.0
23,603061.SH,20241115,79.3,88.03,94.86,79.25,87.3,-8.0,-9.16,9045375.0,792686153.0
24,603061.SH,20241108,87.3,79.97,89.89,78.67,79.65,7.6499999999999915,9.6,12027186.0,1003872820.0
25,603061.SH,20241101,79.65,80.03,86.0,75.21,80.8,-1.1499999999999915,-1.42,13747433.0,1109997215.0
26,603061.SH,20241025,80.8,87.0,92.09,77.77,83.72,-2.9200000000000017,-3.49,19793670.0,1674348642.0
27,603061.SH,20241018,83.72,68.0,83.72,65.01,68.28,15.439999999999998,22.61,16150922.0,1198814123.0
28,603061.SH,20241011,68.28,74.02,75.2,65.65,67.29,0.9899999999999949,1.47,12867904.0,914166074.0
29,603061.SH,20240930,67.29,63.42,67.29,61.64,61.17,6.1200000000000045,10.0,3046670.0,197834388.0
30,603061.SH,20240927,61.17,55.98,61.3,53.8,56.07,5.100000000000001,9.1,4284302.0,247762067.0
31,603061.SH,20240920,56.07,56.6,57.44,55.59,56.6,-0.5300000000000011,-0.94,1008828.0,56912969.0
32,603061.SH,20240913,56.6,58.59,60.49,56.27,59.0,-2.3999999999999986,-4.07,2145700.0,126463460.0
33,603061.SH,20240906,59.0,63.43,63.72,58.75,63.73,-4.729999999999997,-7.42,3323500.0,202655163.0
34,603061.SH,20240830,63.73,60.04,64.7,59.39,60.22,3.509999999999998,5.83,5201460.0,325246363.0
35,603061.SH,20240823,60.22,61.12,65.98,60.2,62.31,-2.0900000000000034,-3.35,6292500.0,397052117.0
36,603061.SH,20240816,62.31,60.9,65.44,59.0,61.34,0.9699999999999989,1.58,4247500.0,261985815.0
37,603061.SH,20240809,61.34,65.89,66.0,60.71,62.12,-0.779999999999994,-1.26,3790900.0,237961377.0
38,603061.SH,20240802,62.12,59.31,66.17,56.82,59.09,3.029999999999994,5.13,4410469.0,273666507.0
39,603061.SH,20240726,59.09,62.28,64.2,57.62,62.79,-3.6999999999999957,-5.89,2611263.0,158625211.0
40,603061.SH,20240719,62.61,59.84,63.4,58.83,60.32,2.289999999999999,3.8,2989652.0,184219673.0
41,603061.SH,20240712,60.32,56.65,62.44,56.65,57.41,2.9100000000000037,5.07,2926800.0,174708924.0
42,603061.SH,20240705,57.41,64.2,64.2,56.84,64.09,-6.680000000000007,-10.42,3436300.0,209010049.0
43,603061.SH,20240628,64.09,69.25,69.3,61.7,69.36,-5.269999999999996,-7.6,3896821.0,254713161.0
44,603061.SH,20240621,69.36,69.1,73.07,67.51,70.54,-1.1800000000000068,-1.67,6344200.0,444163167.0
45,603061.SH,20240614,70.54,63.83,70.63,62.85,64.2,6.340000000000003,9.88,7741400.0,519927987.0
46,603061.SH,20240607,64.2,63.82,66.81,62.03,63.61,0.5900000000000034,0.93,4116300.0,266794967.0
47,603061.SH,20240531,63.61,61.2,65.09,59.88,61.2,2.4099999999999966,3.94,3034827.0,191245183.0
48,603061.SH,20240524,61.2,65.81,66.61,61.11,65.56,-4.359999999999999,-6.65,2604415.0,166986801.0
49,603061.SH,20240517,65.56,67.37,68.33,64.71,67.73,-2.1700000000000017,-3.2,3070561.0,203336460.0
50,603061.SH,20240510,67.73,63.03,71.79,62.83,62.04,5.690000000000005,9.17,3911733.0,262218460.0
51,603061.SH,20240430,62.04,60.13,63.31,60.13,61.14,0.8999999999999986,1.47,1193460.0,74499771.0
52,603061.SH,20240426,61.14,59.93,61.5,57.34,60.83,0.3100000000000023,0.51,2571500.0,152875122.0
53,603061.SH,20240419,60.83,66.8,67.4,59.73,66.75,-5.920000000000002,-8.87,3112281.0,197484844.0
54,603061.SH,20240412,66.75,74.66,76.26,66.47,75.78,-9.030000000000001,-11.92,2301783.0,164704944.0
