,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,300922.SZ,20240927,12.82,11.44,12.97,11.36,11.44,1.3800000000000008,12.06,24250009.0,294600061.24
31,300922.SZ,20240920,11.44,11.37,11.64,11.09,11.47,-0.030000000000001137,-0.26,6246460.0,71309961.6
32,300922.SZ,20240913,11.47,11.43,11.9,11.35,11.51,-0.03999999999999915,-0.35,9496071.0,110980105.47
33,300922.SZ,20240906,11.51,12.2,12.33,11.48,12.28,-0.7699999999999996,-6.27,14117870.0,168763259.56
34,300922.SZ,20240830,12.28,11.95,12.38,11.68,11.85,0.4299999999999997,3.63,13913194.0,167524908.18
35,300922.SZ,20240823,11.85,12.8,13.82,11.56,12.8,-0.9500000000000011,-7.42,26319503.0,330856237.26
36,300922.SZ,20240816,12.8,12.96,13.04,12.2,13.06,-0.2599999999999998,-1.99,17630240.0,223995920.0
37,300922.SZ,20240809,13.06,13.8,14.05,12.98,13.88,-0.8200000000000003,-5.91,32696426.0,437991933.92
38,300922.SZ,20240802,13.88,13.18,15.1,13.09,13.28,0.6000000000000014,4.52,48718840.0,674946637.23
39,300922.SZ,20240726,13.28,12.74,13.31,12.27,12.74,0.5399999999999991,4.24,23345228.0,300536797.67
40,300922.SZ,20240719,12.74,13.0,13.14,11.98,12.91,-0.16999999999999993,-1.32,14975685.0,187959468.69
41,300922.SZ,20240712,12.91,12.26,13.32,11.77,12.33,0.5800000000000001,4.7,21025747.0,264661963.52
42,300922.SZ,20240705,12.33,12.86,13.27,11.94,12.99,-0.6600000000000001,-5.08,18031228.0,229030550.88
43,300922.SZ,20240628,12.99,13.3,13.69,12.14,13.42,-0.4299999999999997,-3.2,27479118.0,351181973.7
44,300922.SZ,20240621,13.42,13.28,13.63,12.53,13.45,-0.02999999999999936,-0.22,25364942.0,335436491.89
45,300922.SZ,20240614,13.45,12.93,13.64,12.61,13.0,0.4499999999999993,3.46,19063020.0,253888593.6
46,300922.SZ,20240607,13.0,15.33,15.4,12.7,15.41,-2.41,-15.64,46245397.0,644094200.5
47,300922.SZ,20240531,15.41,15.05,16.5,14.53,15.48,-0.07000000000000028,-0.45,78419086.0,1216614782.47
48,300922.SZ,20240524,15.48,14.66,15.96,14.26,14.59,0.8900000000000006,6.1,62048334.0,937655031.78
49,300922.SZ,20240517,14.44,14.85,14.88,14.0,15.18,-0.7400000000000002,-4.87,33961273.0,495610337.18
50,300922.SZ,20240510,15.18,13.71,15.93,13.62,13.62,1.5600000000000005,11.45,69774021.0,1046868696.32
51,300922.SZ,20240430,13.62,14.05,14.37,13.57,14.14,-0.5200000000000014,-3.68,19972856.0,282156635.85
52,300922.SZ,20240426,14.14,14.38,16.23,13.68,14.8,-0.6600000000000001,-4.46,73994321.0,1091200002.04
53,300922.SZ,20240419,14.8,13.86,15.43,12.21,13.97,0.8300000000000001,5.94,87937799.0,1235266806.75
54,300922.SZ,20240412,13.97,12.77,14.71,12.13,12.79,1.1800000000000015,9.23,54325804.0,738712432.1
