,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,000768.SZ,20240930,27.6,26.11,27.62,25.64,25.11,2.490000000000002,9.92,51579395.0,1386908761.93
29,000768.SZ,20240927,25.11,22.28,25.46,22.21,22.36,2.75,12.3,95868634.0,2269228441.86
30,000768.SZ,20240920,22.36,23.01,23.09,21.67,23.01,-0.6500000000000021,-2.82,65538166.0,1447311298.2
31,000768.SZ,20240913,23.01,24.03,24.24,22.95,24.01,-1.0,-4.16,41551576.0,974270901.64
32,000768.SZ,20240906,24.01,24.53,24.72,23.71,24.53,-0.5199999999999996,-2.12,47670881.0,1156643878.21
33,000768.SZ,20240830,24.53,24.0,24.8,23.11,24.0,0.5300000000000011,2.21,69771122.0,1666913436.16
34,000768.SZ,20240823,24.0,24.06,24.32,23.26,24.1,-0.10000000000000142,-0.41,60736490.0,1444350135.35
35,000768.SZ,20240816,24.1,25.04,25.5,23.79,24.99,-0.889999999999997,-3.56,68409289.0,1693203790.9
36,000768.SZ,20240809,24.99,25.5,26.26,24.85,25.63,-0.6400000000000006,-2.5,90373448.0,2313169658.15
37,000768.SZ,20240802,25.63,26.23,26.69,25.5,26.23,-0.6000000000000014,-2.29,111765054.0,2917067644.82
38,000768.SZ,20240726,26.23,25.55,26.23,24.6,25.6,0.629999999999999,2.46,112828426.0,2878227804.2
39,000768.SZ,20240719,25.6,24.47,25.64,24.2,24.47,1.1300000000000026,4.62,89125943.0,2229424013.72
40,000768.SZ,20240712,24.47,23.4,24.67,23.07,23.54,0.9299999999999997,3.95,68876827.0,1647026088.74
41,000768.SZ,20240705,23.54,23.87,24.3,22.73,24.03,-0.490000000000002,-2.04,56248737.0,1330877666.56
42,000768.SZ,20240628,24.03,24.07,24.28,22.91,24.03,0.0,0.0,71107269.0,1676503186.34
43,000768.SZ,20240621,24.03,24.08,24.85,23.55,24.24,-0.2099999999999973,-0.87,79893880.0,1937146365.11
44,000768.SZ,20240614,24.14,25.09,25.64,23.91,25.38,-1.2399999999999984,-4.89,89502845.0,2224572897.15
45,000768.SZ,20240607,25.38,23.92,25.77,23.75,24.07,1.3099999999999987,5.44,129647966.0,3239438228.37
46,000768.SZ,20240531,24.07,23.48,24.44,23.18,23.45,0.620000000000001,2.64,75348258.0,1810905371.28
47,000768.SZ,20240524,23.45,24.1,25.15,23.37,24.12,-0.6700000000000017,-2.78,93101921.0,2284749293.91
48,000768.SZ,20240517,24.12,23.92,24.86,23.55,24.2,-0.0799999999999983,-0.33,102552757.0,2485431148.84
49,000768.SZ,20240510,24.2,22.6,24.79,22.05,22.22,1.9800000000000004,8.91,159155147.0,3761926711.69
50,000768.SZ,20240430,22.22,22.09,22.94,22.0,21.86,0.35999999999999943,1.65,45215842.0,1018839178.04
51,000768.SZ,20240426,21.86,21.09,22.12,21.01,21.27,0.5899999999999999,2.77,90191469.0,1966565482.32
52,000768.SZ,20240419,21.27,20.11,21.46,20.04,19.97,1.3000000000000007,6.51,77594445.0,1615210839.59
53,000768.SZ,20240412,19.97,20.81,20.93,19.91,20.81,-0.8399999999999999,-4.04,44533655.0,912387076.85
