,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,603937.SH,20240927,8.41,7.61,8.45,7.57,7.7,0.71,9.22,15038662.0,119890307.0
31,603937.SH,20240920,7.7,7.58,7.72,7.2,7.53,0.16999999999999993,2.26,6998800.0,52741680.0
32,603937.SH,20240913,7.53,7.62,7.74,7.44,7.7,-0.16999999999999993,-2.21,9942523.0,75534030.0
33,603937.SH,20240906,7.7,7.82,8.05,7.62,7.85,-0.14999999999999947,-1.91,11497969.0,90101638.0
34,603937.SH,20240830,7.85,7.87,7.96,7.6,7.85,0.0,0.0,9044301.0,70669326.0
35,603937.SH,20240823,7.85,7.64,7.87,7.51,7.64,0.20999999999999996,2.75,7280927.0,55979763.0
36,603937.SH,20240816,7.64,7.68,8.15,7.51,7.66,-0.020000000000000462,-0.26,9189600.0,71424140.0
37,603937.SH,20240809,7.66,7.6,7.7,7.38,7.65,0.009999999999999787,0.13,5970764.0,45096246.0
38,603937.SH,20240802,7.65,7.6,7.87,7.38,7.5,0.15000000000000036,2.0,8303075.0,63175068.0
39,603937.SH,20240726,7.5,7.51,7.65,7.13,7.52,-0.019999999999999574,-0.27,9943900.0,74001748.0
40,603937.SH,20240719,7.52,7.82,7.85,7.32,7.85,-0.33000000000000007,-4.2,10972958.0,83294401.0
41,603937.SH,20240712,7.85,7.83,7.98,7.33,7.81,0.040000000000000036,0.51,11723000.0,90098947.0
42,603937.SH,20240705,7.81,7.82,8.1,7.6,7.76,0.04999999999999982,0.64,11433804.0,89652151.0
43,603937.SH,20240628,7.76,7.96,8.03,7.55,7.94,-0.1800000000000006,-2.27,13962230.0,108633346.0
44,603937.SH,20240621,7.94,8.1,8.19,7.77,8.16,-0.21999999999999975,-2.7,11356975.0,90651323.0
45,603937.SH,20240614,8.06,8.0,8.16,7.71,8.06,0.0,0.0,11365981.0,91672001.0
46,603937.SH,20240607,8.06,8.98,8.99,7.42,8.92,-0.8599999999999994,-9.64,19436305.0,159091740.0
47,603937.SH,20240531,8.92,8.97,9.17,8.73,8.96,-0.040000000000000924,-0.45,9684114.0,87475813.0
48,603937.SH,20240524,8.96,9.44,9.87,8.92,9.39,-0.4299999999999997,-4.58,11751799.0,110857455.0
49,603937.SH,20240517,9.39,9.56,9.56,9.12,9.54,-0.14999999999999858,-1.57,15958137.0,150141609.0
50,603937.SH,20240510,9.54,9.0,9.82,8.99,8.92,0.6199999999999992,6.95,20701550.0,198253051.0
51,603937.SH,20240430,8.92,8.8,9.13,8.73,9.06,-0.14000000000000057,-1.55,6453300.0,58540050.0
52,603937.SH,20240426,9.06,8.51,9.18,8.25,8.63,0.4299999999999997,4.98,18930931.0,168145242.0
53,603937.SH,20240419,8.63,10.37,10.43,8.0,10.08,-1.4499999999999993,-14.38,30558200.0,272009756.0
54,603937.SH,20240412,10.08,10.56,10.77,10.02,10.86,-0.7799999999999994,-7.18,34397403.0,360511795.0
