,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,000503.SZ,20241213,12.72,13.64,13.72,12.69,13.6,-0.879999999999999,-6.47,150056211.0,1956665105.95
19,000503.SZ,20241206,13.6,14.1,14.42,13.13,14.17,-0.5700000000000003,-4.02,188876134.0,2601391861.33
20,000503.SZ,20241129,14.17,14.08,14.5,12.22,13.54,0.6300000000000008,4.65,322877720.0,4338463892.59
21,000503.SZ,20241122,13.54,13.01,14.89,11.81,13.07,0.46999999999999886,3.6,353547855.0,4870498134.56
22,000503.SZ,20241115,13.07,14.22,15.98,13.03,14.22,-1.1500000000000004,-8.09,327515868.0,4766361198.88
23,000503.SZ,20241108,14.22,13.21,14.59,13.18,13.52,0.7000000000000011,5.18,305637050.0,4219641288.24
24,000503.SZ,20241101,13.52,15.6,16.27,13.3,15.98,-2.460000000000001,-15.39,535636378.0,7921499422.73
25,000503.SZ,20241025,15.98,13.53,17.35,13.43,13.12,2.860000000000001,21.8,573497681.0,8929596040.8
26,000503.SZ,20241018,13.12,10.06,13.12,9.87,9.7,3.42,35.26,368735686.0,4285202750.89
27,000503.SZ,20241011,9.7,10.27,11.38,9.43,9.34,0.35999999999999943,3.85,317188775.0,3355019208.2
28,000503.SZ,20240930,9.34,8.99,9.34,8.71,8.49,0.8499999999999996,10.01,50663992.0,460650989.81
29,000503.SZ,20240927,8.49,7.62,8.73,7.35,7.58,0.9100000000000001,12.01,123079759.0,973355009.83
30,000503.SZ,20240920,7.58,6.97,7.85,6.71,6.97,0.6100000000000003,8.75,74873408.0,548158061.46
31,000503.SZ,20240913,6.97,6.68,7.14,6.6,6.69,0.27999999999999936,4.19,73371573.0,506683557.92
32,000503.SZ,20240906,6.69,6.92,6.94,6.62,6.89,-0.1999999999999993,-2.9,41898605.0,282817013.47
33,000503.SZ,20240830,6.89,6.47,7.04,6.34,6.45,0.4399999999999995,6.82,55872692.0,375109357.55
34,000503.SZ,20240823,6.45,6.82,6.95,6.37,6.85,-0.39999999999999947,-5.84,44921058.0,298534277.64
35,000503.SZ,20240816,6.85,7.14,7.14,6.7,7.09,-0.2400000000000002,-3.39,55568949.0,383138449.04
36,000503.SZ,20240809,7.09,7.35,7.74,7.07,7.52,-0.4299999999999997,-5.72,91947660.0,673754747.39
37,000503.SZ,20240802,7.52,7.08,7.69,6.91,7.08,0.4399999999999995,6.21,139591001.0,1017967054.51
38,000503.SZ,20240726,7.08,6.76,7.87,6.61,6.79,0.29000000000000004,4.27,193525232.0,1407469792.14
39,000503.SZ,20240719,6.79,6.6,7.08,6.24,6.55,0.2400000000000002,3.66,69189209.0,453222234.68
40,000503.SZ,20240712,6.55,6.8,6.9,6.25,6.97,-0.41999999999999993,-6.03,73867446.0,483032674.22
41,000503.SZ,20240705,6.97,6.66,7.19,6.48,6.67,0.2999999999999998,4.5,78101054.0,537588165.51
42,000503.SZ,20240628,6.67,6.93,6.98,6.52,6.92,-0.25,-3.61,59702024.0,402796941.29
43,000503.SZ,20240621,6.92,7.2,7.32,6.82,7.22,-0.2999999999999998,-4.16,60408437.0,427649139.07
44,000503.SZ,20240614,7.22,7.47,7.79,7.02,7.47,-0.25,-3.35,65266108.0,480000497.54
45,000503.SZ,20240607,7.47,8.3,8.37,7.18,8.39,-0.9200000000000008,-10.97,80401201.0,619553697.23
46,000503.SZ,20240531,8.39,8.85,8.86,7.74,8.87,-0.47999999999999865,-5.41,110824670.0,925576938.56
47,000503.SZ,20240524,8.87,8.33,8.87,8.04,8.31,0.5599999999999987,6.74,84399360.0,710015752.2
48,000503.SZ,20240517,8.31,8.47,8.47,8.07,8.47,-0.16000000000000014,-1.89,51293173.0,422044150.95
49,000503.SZ,20240510,8.47,9.08,9.33,8.37,9.0,-0.5299999999999994,-5.89,54043575.0,478341550.03
50,000503.SZ,20240430,9.0,8.68,9.15,8.68,8.58,0.41999999999999993,4.9,26855207.0,241591010.98
51,000503.SZ,20240426,8.58,8.1,8.68,7.78,8.04,0.5400000000000009,6.72,54031422.0,448019548.83
52,000503.SZ,20240419,8.04,8.65,8.87,7.8,8.97,-0.9300000000000015,-10.37,95589847.0,785350331.43
53,000503.SZ,20240412,8.97,9.38,9.43,8.95,9.43,-0.4599999999999991,-4.88,53112665.0,487186205.82
