,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,300665.SZ,20241227,6.72,7.1,7.53,6.35,7.15,-0.4300000000000006,-6.01,66037421.0,446452900.26
17,300665.SZ,20241220,7.15,7.61,7.8,6.76,7.62,-0.46999999999999975,-6.17,37857678.0,270850938.34
18,300665.SZ,20241213,7.62,7.52,7.88,7.32,7.49,0.1299999999999999,1.74,30935012.0,235238404.06
19,300665.SZ,20241206,7.49,7.17,7.53,7.14,7.12,0.3700000000000001,5.2,31353338.0,230525624.86
20,300665.SZ,20241129,7.12,6.67,7.16,6.6,6.58,0.54,8.21,31329516.0,216919272.25
21,300665.SZ,20241122,6.58,6.95,7.05,6.54,6.92,-0.33999999999999986,-4.91,29216200.0,198799496.43
22,300665.SZ,20241115,6.92,7.28,7.62,6.9,7.16,-0.2400000000000002,-3.35,41847720.0,304304736.74
23,300665.SZ,20241108,7.16,6.65,7.53,6.54,6.54,0.6200000000000001,9.48,52533569.0,369985268.73
24,300665.SZ,20241101,6.54,6.62,7.19,6.5,6.59,-0.04999999999999982,-0.76,57006252.0,387631881.79
25,300665.SZ,20241025,6.59,6.33,6.89,6.22,6.3,0.29000000000000004,4.6,59922134.0,391604580.78
26,300665.SZ,20241018,6.3,5.93,6.38,5.87,5.85,0.4500000000000002,7.69,45550696.0,281262250.72
27,300665.SZ,20241011,5.85,7.29,7.32,5.75,6.23,-0.3800000000000008,-6.1,52525662.0,336085202.7
28,300665.SZ,20240930,6.23,5.73,6.29,5.71,5.56,0.6700000000000008,12.05,13674159.0,82050100.11
29,300665.SZ,20240927,5.56,4.97,5.68,4.91,4.96,0.5999999999999996,12.1,26586385.0,139591252.88
30,300665.SZ,20240920,4.96,4.95,5.08,4.75,4.94,0.019999999999999574,0.4,11207377.0,55343786.86
31,300665.SZ,20240913,4.94,5.0,5.22,4.92,5.15,-0.20999999999999996,-4.08,24695109.0,125220739.29
32,300665.SZ,20240906,5.15,5.14,5.27,4.84,5.14,0.010000000000000675,0.19,30470330.0,153631949.96
33,300665.SZ,20240830,5.14,5.0,5.21,4.81,5.05,0.08999999999999986,1.78,33680094.0,169000102.84
34,300665.SZ,20240823,5.05,5.25,6.35,4.9,5.23,-0.1800000000000006,-3.44,106030245.0,591114505.13
35,300665.SZ,20240816,5.23,5.16,5.85,4.98,5.11,0.1200000000000001,2.35,58777666.0,316359883.42
36,300665.SZ,20240809,5.11,5.07,5.2,4.97,5.1,0.010000000000000675,0.2,18502273.0,94450426.28
37,300665.SZ,20240802,5.1,5.04,5.38,5.01,5.09,0.009999999999999787,0.2,27114849.0,140023238.86
38,300665.SZ,20240726,5.09,4.85,5.15,4.74,4.93,0.16000000000000014,3.25,33211964.0,164649811.0
39,300665.SZ,20240719,4.93,4.98,5.0,4.52,4.97,-0.040000000000000036,-0.8,23045850.0,110113207.0
40,300665.SZ,20240712,4.97,5.08,5.46,4.77,5.01,-0.040000000000000036,-0.8,42546653.0,214772151.19
41,300665.SZ,20240705,4.96,5.02,5.17,4.79,5.02,-0.05999999999999961,-1.2,18401860.0,93013482.8
42,300665.SZ,20240628,5.02,5.04,5.17,4.75,5.14,-0.1200000000000001,-2.33,23025303.0,115248803.81
43,300665.SZ,20240621,5.14,5.04,5.3,4.89,5.04,0.09999999999999964,1.98,22867136.0,117787525.32
44,300665.SZ,20240614,5.04,5.05,5.24,4.83,5.06,-0.019999999999999574,-0.4,19291540.0,98713340.52
45,300665.SZ,20240607,5.06,5.96,6.03,4.64,5.97,-0.9100000000000001,-15.24,41294017.0,216485505.67
46,300665.SZ,20240531,5.97,6.01,6.15,5.78,5.94,0.02999999999999936,0.51,20391740.0,123084262.4
47,300665.SZ,20240524,5.94,6.38,6.46,5.86,6.37,-0.4299999999999997,-6.75,22419595.0,138871098.08
48,300665.SZ,20240517,6.37,6.18,6.43,5.89,6.26,0.11000000000000032,1.76,29986845.0,185686709.98
49,300665.SZ,20240510,6.26,6.2,6.64,6.15,6.13,0.1299999999999999,2.12,39127340.0,251143825.52
50,300665.SZ,20240430,6.13,6.01,6.34,5.97,6.02,0.11000000000000032,1.83,17242317.0,106935397.31
51,300665.SZ,20240426,6.02,6.0,6.47,5.86,6.08,-0.0600000000000005,-0.99,44017958.0,272426847.52
52,300665.SZ,20240419,6.08,6.93,7.02,5.45,6.93,-0.8499999999999996,-12.27,49039147.0,302212121.68
53,300665.SZ,20240412,6.93,7.14,7.33,6.8,7.14,-0.20999999999999996,-2.94,31352500.0,222036862.04
