,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,300890.SZ,20240628,24.95,25.55,25.55,24.0,25.9,-0.9499999999999993,-3.67,17182802.0,427933775.64
43,300890.SZ,20240621,25.9,27.19,28.76,25.8,27.48,-1.5800000000000018,-5.75,23900958.0,660111129.9
44,300890.SZ,20240614,27.48,27.25,27.95,26.71,27.74,-0.259999999999998,-0.94,15342375.0,419575186.3
45,300890.SZ,20240607,27.74,30.78,30.98,26.96,30.98,-3.240000000000002,-10.46,30291436.0,884012411.32
46,300890.SZ,20240531,30.98,29.56,33.0,28.82,28.98,2.0,6.9,48927130.0,1511181441.45
47,300890.SZ,20240524,28.98,31.94,32.33,28.92,32.33,-3.349999999999998,-10.36,33351062.0,1038652368.34
48,300890.SZ,20240517,32.01,32.99,33.0,30.36,33.69,-1.6799999999999997,-4.99,45701505.0,1463875882.94
49,300890.SZ,20240510,33.69,33.47,36.2,30.65,30.79,2.8999999999999986,9.42,77940359.0,2634846507.16
50,300890.SZ,20240430,30.79,31.89,33.76,30.69,32.16,-1.3699999999999974,-4.26,26848212.0,874898539.6
51,300890.SZ,20240426,32.16,30.41,33.86,28.25,31.29,0.8699999999999974,2.78,68308848.0,2126718473.61
52,300890.SZ,20240419,31.29,35.19,37.29,28.13,36.61,-5.32,-14.53,91221343.0,2935355755.15
53,300890.SZ,20240412,36.61,37.37,43.36,34.65,38.42,-1.8100000000000023,-4.71,121930021.0,4914615981.95
