,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,603983.SH,20241122,27.68,30.53,30.69,27.5,30.55,-2.870000000000001,-9.39,7799160.0,229697097.0
22,603983.SH,20241115,30.55,30.7,32.44,30.35,31.05,-0.5,-1.61,10709303.0,335855670.0
23,603983.SH,20241108,31.05,30.15,31.74,29.06,29.42,1.629999999999999,5.54,11387608.0,347276699.0
24,603983.SH,20241101,29.42,29.87,32.07,29.11,29.81,-0.389999999999997,-1.31,17155840.0,526124151.0
25,603983.SH,20241025,29.81,30.96,30.96,28.63,30.54,-0.7300000000000004,-2.39,14901991.0,444445878.0
26,603983.SH,20241018,30.54,28.43,31.12,27.36,28.1,2.4399999999999977,8.68,14681317.0,438119850.0
27,603983.SH,20241011,28.1,31.22,31.22,26.83,28.58,-0.4799999999999969,-1.68,20099092.0,581470158.0
28,603983.SH,20240930,28.58,28.12,29.4,26.93,27.1,1.4799999999999969,5.46,7109387.0,202023033.0
29,603983.SH,20240927,27.1,20.94,27.23,20.77,20.95,6.150000000000002,29.36,18579434.0,451489930.0
30,603983.SH,20240920,20.95,21.18,21.92,20.63,21.09,-0.14000000000000057,-0.66,2901400.0,61931214.0
31,603983.SH,20240913,21.09,21.66,22.1,21.01,21.77,-0.6799999999999997,-3.12,5171218.0,113153189.0
32,603983.SH,20240906,21.77,21.82,22.5,20.59,21.85,-0.08000000000000185,-0.37,8566482.0,185081489.0
33,603983.SH,20240830,21.85,21.46,22.39,20.01,21.67,0.17999999999999972,0.83,10699935.0,224813966.0
34,603983.SH,20240823,21.67,22.43,22.84,21.42,22.61,-0.9399999999999977,-4.16,4947659.0,110301228.0
35,603983.SH,20240816,22.61,23.22,23.66,22.52,23.32,-0.7100000000000009,-3.04,5936450.0,137777683.0
36,603983.SH,20240809,23.32,21.93,23.9,21.85,22.1,1.2199999999999989,5.52,14987598.0,343870698.0
37,603983.SH,20240802,22.1,23.34,24.09,21.78,23.43,-1.3299999999999983,-5.68,15383282.0,350343200.0
38,603983.SH,20240726,23.43,24.84,24.99,22.9,24.92,-1.490000000000002,-5.98,6751832.0,162081910.0
39,603983.SH,20240719,24.92,25.42,25.64,24.02,25.38,-0.4599999999999973,-1.81,8606208.0,215345411.0
40,603983.SH,20240712,25.38,25.57,26.15,24.75,25.57,-0.19000000000000128,-0.74,7420630.0,190062826.0
41,603983.SH,20240705,25.57,27.19,27.57,25.04,27.31,-1.7399999999999984,-6.37,7009024.0,186263307.0
42,603983.SH,20240628,27.31,28.25,28.92,27.18,28.22,-0.9100000000000001,-3.22,6705758.0,189295968.0
43,603983.SH,20240621,28.21,29.45,29.87,27.9,29.45,-1.2399999999999984,-4.21,8390680.0,244989180.0
44,603983.SH,20240614,29.45,29.11,30.03,28.89,29.21,0.23999999999999844,0.82,5203116.0,154742776.0
45,603983.SH,20240607,29.21,29.84,30.43,28.89,29.8,-0.5899999999999999,-1.98,8668618.0,257949897.0
46,603983.SH,20240531,29.8,30.83,30.9,29.56,30.51,-0.7100000000000009,-2.33,5695999.0,173767046.0
47,603983.SH,20240524,29.99,30.65,32.96,29.97,30.89,-0.9000000000000021,-2.91,8466527.0,269680216.0
48,603983.SH,20240517,30.89,30.25,31.88,29.76,30.34,0.5500000000000007,1.81,10801775.0,342396745.0
49,603983.SH,20240510,30.34,29.83,31.65,29.62,29.56,0.7800000000000011,2.64,16814467.0,531831090.0
50,603983.SH,20240430,29.56,28.37,29.97,28.37,27.58,1.9800000000000004,7.18,11149705.0,334815225.0
51,603983.SH,20240426,27.58,26.61,28.78,26.51,26.91,0.6699999999999982,2.49,14867548.0,421916746.0
52,603983.SH,20240419,26.91,26.83,27.49,26.17,26.8,0.10999999999999943,0.41,7571916.0,208633017.0
53,603983.SH,20240412,26.8,27.91,27.91,26.59,27.96,-1.1600000000000001,-4.15,7840859.0,218352722.0
