,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,002273.SZ,20240809,17.66,17.02,17.95,16.46,17.77,-0.10999999999999943,-0.62,178770637.0,3082789385.36
38,002273.SZ,20240802,17.77,17.61,18.48,17.16,17.66,0.10999999999999943,0.62,179764098.0,3246583239.96
39,002273.SZ,20240726,17.66,18.59,18.95,17.03,18.81,-1.1499999999999986,-6.11,207979202.0,3762331816.11
40,002273.SZ,20240719,18.81,19.39,20.83,18.05,19.43,-0.620000000000001,-3.19,428118524.0,8401093079.78
41,002273.SZ,20240712,19.43,17.33,20.49,17.02,17.33,2.1000000000000014,12.12,391957672.0,7466316052.7
42,002273.SZ,20240705,17.33,16.87,18.22,16.67,16.89,0.4399999999999977,2.61,211200458.0,3705406000.43
43,002273.SZ,20240628,16.89,16.31,17.18,15.72,16.51,0.379999999999999,2.3,201418055.0,3336961023.39
44,002273.SZ,20240621,16.51,16.07,16.91,15.86,16.1,0.41000000000000014,2.55,213317162.0,3528526299.33
45,002273.SZ,20240614,16.1,14.74,16.76,14.35,15.06,1.040000000000001,6.91,260445899.0,4182692203.29
46,002273.SZ,20240607,15.06,14.88,16.27,14.78,14.92,0.14000000000000057,0.94,264356435.0,4088758662.11
47,002273.SZ,20240531,14.92,14.67,15.25,14.25,14.59,0.33000000000000007,2.26,152142871.0,2263519926.96
48,002273.SZ,20240524,14.59,15.0,15.36,14.51,15.0,-0.41000000000000014,-2.73,151725071.0,2285214104.21
49,002273.SZ,20240517,15.0,14.21,15.18,14.21,14.36,0.6400000000000006,4.46,204147087.0,3044358241.29
50,002273.SZ,20240510,14.36,14.65,14.85,13.99,14.35,0.009999999999999787,0.07,178701116.0,2592161300.25
51,002273.SZ,20240430,14.35,13.53,14.85,13.39,13.54,0.8100000000000005,5.98,111829258.0,1598530538.83
52,002273.SZ,20240426,13.54,12.86,13.63,12.56,13.08,0.4599999999999991,3.52,179013568.0,2342426515.5
53,002273.SZ,20240419,12.78,13.54,13.76,12.58,13.52,-0.7400000000000002,-5.47,306600147.0,4172452093.67
54,002273.SZ,20240412,13.52,14.26,14.57,13.46,14.56,-1.040000000000001,-7.14,292158181.0,4193137540.47
