,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,002126.SZ,20241018,18.67,19.08,19.25,17.75,19.06,-0.389999999999997,-2.05,105334045.0,1941570562.68
28,002126.SZ,20241011,19.06,21.31,21.4,18.67,19.5,-0.4400000000000013,-2.26,102608768.0,2081605205.59
29,002126.SZ,20240930,19.5,18.22,19.65,18.1,17.95,1.5500000000000007,8.64,26931299.0,512295811.48
30,002126.SZ,20240927,17.95,16.61,18.05,16.4,16.61,1.3399999999999999,8.07,56768371.0,973053987.06
31,002126.SZ,20240920,16.61,16.45,16.89,16.3,16.45,0.16000000000000014,0.97,20362075.0,338011114.89
32,002126.SZ,20240913,16.45,16.42,16.97,16.27,16.42,0.029999999999997584,0.18,27382674.0,454087884.17
33,002126.SZ,20240906,16.42,16.05,16.87,15.71,16.07,0.3500000000000014,2.18,37315572.0,609458729.26
34,002126.SZ,20240830,16.07,14.86,16.3,14.57,14.85,1.2200000000000006,8.22,43433635.0,670779217.39
35,002126.SZ,20240823,14.85,15.6,15.78,14.67,15.59,-0.7400000000000002,-4.75,34405033.0,520288100.82
36,002126.SZ,20240816,15.59,15.52,15.92,15.36,15.66,-0.07000000000000028,-0.45,25562209.0,399981783.29
37,002126.SZ,20240809,15.66,15.4,16.05,15.03,15.49,0.16999999999999993,1.1,41250343.0,643225272.66
38,002126.SZ,20240802,15.49,15.64,16.16,14.82,15.63,-0.14000000000000057,-0.9,43839274.0,679278739.81
39,002126.SZ,20240726,15.63,16.95,17.06,14.82,17.01,-1.3800000000000008,-8.11,59953722.0,944892550.67
40,002126.SZ,20240719,17.01,17.21,17.32,16.57,17.36,-0.34999999999999787,-2.02,43860631.0,744846308.54
41,002126.SZ,20240712,17.36,17.31,18.25,16.92,17.34,0.019999999999999574,0.12,61609998.0,1085218521.96
42,002126.SZ,20240705,17.34,17.34,18.17,16.95,17.41,-0.07000000000000028,-0.4,45311328.0,791985796.45
43,002126.SZ,20240628,17.41,17.86,17.96,17.03,18.06,-0.6499999999999986,-3.6,44759992.0,785073752.96
44,002126.SZ,20240621,18.06,18.27,18.8,17.85,18.27,-0.21000000000000085,-1.15,46638583.0,858095762.03
45,002126.SZ,20240614,18.27,17.51,18.78,17.45,17.67,0.5999999999999979,3.4,59330993.0,1088989722.65
46,002126.SZ,20240607,17.67,18.06,18.55,17.47,17.93,-0.259999999999998,-1.45,86667626.0,1569533786.03
47,002126.SZ,20240531,17.93,17.15,18.29,16.71,17.15,0.7800000000000011,4.55,77530988.0,1354988550.13
48,002126.SZ,20240524,17.15,18.33,18.39,17.06,18.33,-1.1799999999999997,-6.44,82596670.0,1451363551.79
49,002126.SZ,20240517,18.33,18.55,18.78,17.93,18.61,-0.28000000000000114,-1.5,61619736.0,1136243246.53
50,002126.SZ,20240510,18.61,20.04,20.48,18.34,19.67,-1.0600000000000023,-5.39,91500541.0,1773129448.54
51,002126.SZ,20240430,19.67,19.43,20.28,19.09,18.71,0.9600000000000009,5.13,47225390.0,934522428.98
52,002126.SZ,20240426,18.71,17.76,18.88,17.21,17.82,0.8900000000000006,4.99,70661781.0,1286444621.99
53,002126.SZ,20240419,17.82,17.26,18.55,17.22,17.37,0.4499999999999993,2.59,71464313.0,1278941235.94
54,002126.SZ,20240412,17.37,17.35,18.18,16.81,17.33,0.0400000000000027,0.23,67527368.0,1195423659.61
