,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,001379.SZ,20240920,21.7,21.78,22.14,21.37,21.78,-0.08000000000000185,-0.37,18829616.0,408839058.91
32,001379.SZ,20240913,21.78,23.51,24.3,21.78,23.47,-1.6899999999999977,-7.2,54455173.0,1263733492.48
33,001379.SZ,20240906,23.47,24.05,24.6,22.66,24.18,-0.7100000000000009,-2.94,66314165.0,1567314247.14
34,001379.SZ,20240830,24.18,24.24,24.75,22.96,24.08,0.10000000000000142,0.42,79081691.0,1904838562.51
35,001379.SZ,20240823,24.08,24.74,31.71,23.83,26.2,-2.120000000000001,-8.09,145476146.0,4038209489.28
36,001379.SZ,20240816,26.2,26.32,28.82,25.35,26.45,-0.25,-0.95,120424997.0,3284107963.86
37,001379.SZ,20240809,26.45,35.97,39.56,25.92,32.7,-6.2500000000000036,-19.11,140178690.0,4382517234.86
38,001379.SZ,20240802,32.7,22.33,32.7,22.21,20.3,12.400000000000002,61.08,105059295.0,2940598934.44
39,001379.SZ,20240726,20.3,12.6,20.3,12.58,12.6,7.700000000000001,61.11,79960947.0,1362927641.18
40,001379.SZ,20240719,12.6,14.17,14.35,12.2,13.16,-0.5600000000000005,-4.26,19746220.0,260164345.0
41,001379.SZ,20240712,13.16,13.25,13.67,12.18,13.19,-0.02999999999999936,-0.23,12124609.0,157302491.28
42,001379.SZ,20240705,13.19,13.64,13.93,12.93,13.71,-0.5200000000000014,-3.79,8112437.0,109878563.25
43,001379.SZ,20240628,13.71,14.13,14.23,13.09,14.17,-0.4599999999999991,-3.25,12252189.0,167843032.73
44,001379.SZ,20240621,14.17,14.76,14.92,14.02,14.71,-0.5400000000000009,-3.67,9377123.0,137251347.63
45,001379.SZ,20240614,14.71,14.53,14.89,14.12,14.52,0.19000000000000128,1.31,8836242.0,129481757.1
46,001379.SZ,20240607,14.52,15.49,15.68,14.21,15.56,-1.040000000000001,-6.68,18691372.0,278244691.49
47,001379.SZ,20240531,15.56,15.57,15.73,15.14,15.57,-0.009999999999999787,-0.06,14975814.0,231402330.7
48,001379.SZ,20240524,15.57,15.88,16.34,15.49,15.92,-0.34999999999999964,-2.2,22484477.0,359880161.09
49,001379.SZ,20240517,15.79,15.76,15.94,15.38,16.05,-0.26000000000000156,-1.62,19358975.0,305766596.82
50,001379.SZ,20240510,16.05,15.62,16.57,15.6,15.43,0.620000000000001,4.02,31274393.0,508818763.12
51,001379.SZ,20240430,15.43,15.32,15.83,15.26,15.31,0.11999999999999922,0.78,12131355.0,190277487.22
52,001379.SZ,20240426,15.31,15.22,15.72,14.44,15.23,0.08000000000000007,0.53,25647133.0,396057410.17
53,001379.SZ,20240419,15.23,18.33,19.6,14.68,17.95,-2.719999999999999,-15.15,52679311.0,884952667.59
54,001379.SZ,20240412,17.95,16.15,18.74,15.66,16.04,1.9100000000000001,11.91,61233860.0,1093669595.5
