,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002326.SZ,20241129,10.01,10.27,10.51,9.55,10.27,-0.2599999999999998,-2.53,78522445.0,785234543.82
21,002326.SZ,20241122,10.27,9.93,10.88,9.48,9.84,0.4299999999999997,4.37,113717788.0,1161906363.98
22,002326.SZ,20241115,9.84,10.15,10.88,9.81,10.17,-0.33000000000000007,-3.24,111236773.0,1165233607.24
23,002326.SZ,20241108,10.17,9.49,10.52,9.47,9.49,0.6799999999999997,7.17,106370021.0,1072892666.31
24,002326.SZ,20241101,9.49,10.07,10.21,9.45,10.02,-0.5299999999999994,-5.29,106776945.0,1049501665.52
25,002326.SZ,20241025,10.02,9.2,10.15,9.13,9.15,0.8699999999999992,9.51,112632050.0,1074635736.54
26,002326.SZ,20241018,9.15,9.25,9.4,8.8,9.25,-0.09999999999999964,-1.08,89364113.0,814526883.07
27,002326.SZ,20241011,9.25,10.79,11.16,9.12,9.81,-0.5600000000000005,-5.71,162673214.0,1675796019.43
28,002326.SZ,20240930,9.81,9.37,9.81,9.3,8.92,0.8900000000000006,9.98,45073934.0,435293068.58
29,002326.SZ,20240927,8.92,7.63,9.11,7.55,7.63,1.29,16.91,82933657.0,691577642.59
30,002326.SZ,20240920,7.63,7.6,7.83,7.43,7.61,0.019999999999999574,0.26,16101772.0,122873313.79
31,002326.SZ,20240913,7.61,7.65,7.92,7.53,7.73,-0.1200000000000001,-1.55,30476500.0,236458951.12
32,002326.SZ,20240906,7.73,7.79,7.97,7.63,7.76,-0.02999999999999936,-0.39,26955872.0,210768776.0
33,002326.SZ,20240830,7.76,7.32,7.84,7.21,7.29,0.46999999999999975,6.45,30292735.0,228090368.76
34,002326.SZ,20240823,7.29,7.73,7.84,7.26,7.74,-0.4500000000000002,-5.81,25378598.0,190863795.36
35,002326.SZ,20240816,7.74,7.87,7.97,7.7,7.9,-0.16000000000000014,-2.03,23360220.0,182702864.09
36,002326.SZ,20240809,7.9,7.96,8.11,7.81,7.99,-0.08999999999999986,-1.13,27238063.0,216596281.29
37,002326.SZ,20240802,7.99,7.86,8.13,7.66,7.83,0.16000000000000014,2.04,31172894.0,247515239.28
38,002326.SZ,20240726,7.83,7.82,7.9,7.36,7.82,0.009999999999999787,0.13,32372823.0,248580832.82
39,002326.SZ,20240719,7.82,8.01,8.06,7.7,8.01,-0.1899999999999995,-2.37,30313010.0,238706512.19
40,002326.SZ,20240712,8.01,7.75,8.07,7.26,7.82,0.1899999999999995,2.43,46095284.0,357109755.77
41,002326.SZ,20240705,7.82,7.77,8.06,7.6,7.82,0.0,0.0,29465689.0,231635439.92
42,002326.SZ,20240628,7.82,8.1,8.14,7.66,8.24,-0.41999999999999993,-5.1,50040018.0,396320855.88
43,002326.SZ,20240621,8.24,8.65,8.79,8.18,8.71,-0.47000000000000064,-5.4,45240120.0,384664874.1
44,002326.SZ,20240614,8.71,8.85,9.16,8.58,8.91,-0.1999999999999993,-2.24,38749156.0,342671915.28
45,002326.SZ,20240607,8.91,9.5,9.54,8.72,9.48,-0.5700000000000003,-6.01,46445756.0,419782355.34
46,002326.SZ,20240531,9.48,9.43,9.58,9.18,9.38,0.09999999999999964,1.07,37610632.0,354157794.1
47,002326.SZ,20240524,9.38,10.08,10.17,9.37,10.07,-0.6899999999999995,-6.85,52995836.0,520186242.02
48,002326.SZ,20240517,10.07,10.06,10.09,9.72,10.15,-0.08000000000000007,-0.79,53242443.0,527073522.44
49,002326.SZ,20240510,10.15,10.1,10.55,10.1,10.03,0.120000000000001,1.2,73164598.0,756846243.45
50,002326.SZ,20240430,10.03,9.97,10.25,9.88,9.87,0.16000000000000014,1.62,46140720.0,467193613.09
51,002326.SZ,20240426,9.87,8.95,9.87,8.73,8.95,0.9199999999999999,10.28,67060914.0,620362239.39
52,002326.SZ,20240419,8.95,9.9,10.14,8.75,9.93,-0.9800000000000004,-9.87,80867456.0,749529707.96
53,002326.SZ,20240412,9.93,10.9,11.08,9.9,10.96,-1.0300000000000011,-9.4,114557193.0,1217893604.96
