,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,300360.SZ,20241108,17.15,16.26,17.49,16.23,16.21,0.9399999999999977,5.8,75408311.0,1297151064.51
25,300360.SZ,20241101,16.21,17.14,17.54,16.19,17.14,-0.9299999999999997,-5.43,62961335.0,1075272794.33
26,300360.SZ,20241025,17.14,16.45,17.95,16.29,16.27,0.870000000000001,5.35,93688680.0,1621179197.39
27,300360.SZ,20241018,16.27,15.54,16.6,15.31,15.61,0.6600000000000001,4.23,52984312.0,854433033.07
28,300360.SZ,20241011,15.61,19.66,19.66,15.42,16.49,-0.879999999999999,-5.34,96643428.0,1682757976.72
29,300360.SZ,20240930,16.49,15.45,16.76,14.9,14.72,1.7699999999999978,12.02,29371343.0,471219009.97
30,300360.SZ,20240927,14.72,13.24,15.01,12.94,13.25,1.4700000000000006,11.09,57580128.0,806457792.31
31,300360.SZ,20240920,13.25,13.36,13.66,13.14,13.42,-0.16999999999999993,-1.27,16462104.0,222671686.38
32,300360.SZ,20240913,13.42,13.6,13.95,13.36,13.64,-0.22000000000000064,-1.61,18958784.0,261349045.46
33,300360.SZ,20240906,13.64,13.93,14.22,13.62,13.95,-0.3099999999999987,-2.22,30963398.0,437399039.54
34,300360.SZ,20240830,13.95,12.77,14.18,12.72,12.8,1.1499999999999986,8.98,51783855.0,718227019.07
35,300360.SZ,20240823,12.8,13.36,13.53,12.65,13.41,-0.6099999999999994,-4.55,16961335.0,225669052.41
36,300360.SZ,20240816,13.41,13.45,13.52,13.04,13.44,-0.02999999999999936,-0.22,22418640.0,300578452.2
37,300360.SZ,20240809,13.44,13.81,14.28,13.44,13.94,-0.5,-3.59,29572034.0,412537965.06
38,300360.SZ,20240802,13.94,14.03,14.44,13.42,13.97,-0.030000000000001137,-0.21,29527345.0,418910321.26
39,300360.SZ,20240726,13.97,14.95,14.96,13.47,14.98,-1.0099999999999998,-6.74,31883655.0,457836498.05
40,300360.SZ,20240719,14.98,15.8,15.82,14.34,15.95,-0.9699999999999989,-6.08,44843450.0,678734206.49
41,300360.SZ,20240712,15.95,15.57,16.43,15.12,15.57,0.379999999999999,2.44,60467066.0,973522198.53
42,300360.SZ,20240705,15.57,16.73,17.07,15.0,16.8,-1.2300000000000004,-7.32,50919539.0,825298504.49
43,300360.SZ,20240628,16.8,16.11,16.86,15.52,16.35,0.4499999999999993,2.75,66931079.0,1090568173.09
44,300360.SZ,20240621,16.35,14.07,16.5,14.01,14.2,2.150000000000002,15.14,112199151.0,1799816085.7
45,300360.SZ,20240614,14.2,13.87,14.33,13.62,13.89,0.3099999999999987,2.23,18807383.0,267028965.45
46,300360.SZ,20240607,13.89,14.54,14.74,13.71,14.55,-0.6600000000000001,-4.54,36547118.0,526398702.9
47,300360.SZ,20240531,14.55,14.74,15.47,14.52,14.77,-0.21999999999999886,-1.49,51389720.0,783736323.53
48,300360.SZ,20240524,14.77,15.49,15.49,14.43,15.34,-0.5700000000000003,-3.72,38864213.0,588151775.41
49,300360.SZ,20240517,15.34,14.92,15.8,14.88,14.92,0.41999999999999993,2.82,73111559.0,1171505173.78
50,300360.SZ,20240510,14.92,14.03,14.96,13.98,13.89,1.0299999999999994,7.42,69278575.0,1044420387.3
51,300360.SZ,20240430,13.89,13.87,14.43,13.85,13.94,-0.049999999999998934,-0.36,22910986.0,337525405.28
52,300360.SZ,20240426,13.94,14.47,14.6,13.56,14.8,-0.8600000000000012,-5.81,67947774.0,999637417.06
53,300360.SZ,20240419,14.8,13.93,15.3,12.8,13.97,0.8300000000000001,5.94,102034446.0,1494589434.23
54,300360.SZ,20240412,13.97,13.99,14.15,13.21,14.03,-0.05999999999999872,-0.43,76176691.0,1092472501.75
