,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,002225.SZ,20240927,3.73,3.2,3.83,3.17,3.2,0.5299999999999998,16.56,118107256.0,410735221.95
31,002225.SZ,20240920,3.2,3.13,3.31,3.11,3.12,0.08000000000000007,2.56,45097174.0,144845424.55
32,002225.SZ,20240913,3.12,3.23,3.44,3.1,3.32,-0.19999999999999973,-6.02,92896168.0,298442171.52
33,002225.SZ,20240906,3.32,3.19,3.44,3.07,3.2,0.11999999999999966,3.75,92210701.0,297769107.28
34,002225.SZ,20240830,3.2,3.13,3.25,3.08,3.12,0.08000000000000007,2.56,60360439.0,190383918.85
35,002225.SZ,20240823,3.12,3.32,3.34,3.09,3.36,-0.23999999999999977,-7.14,63622548.0,204649225.8
36,002225.SZ,20240816,3.36,3.5,3.53,3.35,3.5,-0.14000000000000012,-4.0,51037025.0,175536058.3
37,002225.SZ,20240809,3.5,3.47,3.57,3.4,3.49,0.009999999999999787,0.29,61283672.0,213158823.04
38,002225.SZ,20240802,3.49,3.45,3.56,3.33,3.47,0.020000000000000018,0.58,93564901.0,322917086.34
39,002225.SZ,20240726,3.47,3.44,3.62,3.35,3.43,0.040000000000000036,1.17,91374233.0,317220263.3
40,002225.SZ,20240719,3.43,3.64,3.64,3.35,3.63,-0.19999999999999973,-5.51,67449739.0,235371012.47
41,002225.SZ,20240712,3.63,3.78,3.81,3.42,3.76,-0.1299999999999999,-3.46,120279109.0,434530079.23
42,002225.SZ,20240705,3.76,4.11,4.14,3.71,4.09,-0.33000000000000007,-8.07,109622521.0,431182509.29
43,002225.SZ,20240628,4.09,3.71,4.32,3.69,3.67,0.41999999999999993,11.44,248484163.0,1015433940.34
44,002225.SZ,20240621,3.67,4.07,4.07,3.55,4.06,-0.3899999999999997,-9.61,110140252.0,416207793.13
45,002225.SZ,20240614,3.98,3.97,4.12,3.88,3.97,0.009999999999999787,0.25,69367808.0,282853308.27
46,002225.SZ,20240607,3.97,4.44,4.44,3.85,4.44,-0.4700000000000002,-10.59,192756438.0,807958530.26
47,002225.SZ,20240531,4.44,5.11,5.27,4.42,4.9,-0.45999999999999996,-9.39,212477142.0,1031550804.33
48,002225.SZ,20240524,4.9,4.57,4.93,4.42,4.52,0.3800000000000008,8.41,214261351.0,1028425180.16
49,002225.SZ,20240517,4.52,4.32,4.9,4.28,4.41,0.10999999999999943,2.49,296056851.0,1383224330.47
50,002225.SZ,20240510,4.41,3.7,4.69,3.68,3.67,0.7400000000000002,20.16,354505246.0,1556071055.28
51,002225.SZ,20240430,3.67,3.6,3.77,3.6,3.63,0.040000000000000036,1.1,47629124.0,179256697.25
52,002225.SZ,20240426,3.63,3.4,3.69,3.31,3.4,0.22999999999999998,6.76,108615396.0,391145474.76
53,002225.SZ,20240419,3.4,3.4,3.48,3.01,3.39,0.009999999999999787,0.29,87124456.0,289964449.3
54,002225.SZ,20240412,3.39,3.45,3.48,3.35,3.46,-0.06999999999999984,-2.02,54391755.0,189798976.25
