,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,600228.SH,20240920,4.69,4.65,4.73,4.44,4.71,-0.019999999999999574,-0.42,28346764.0,130924849.0
32,600228.SH,20240913,4.71,4.82,5.0,4.7,4.87,-0.16000000000000014,-3.29,60997903.0,297050396.0
33,600228.SH,20240906,4.87,5.25,5.25,4.78,5.04,-0.16999999999999993,-3.37,108636402.0,534884352.0
34,600228.SH,20240830,5.04,4.49,5.04,4.38,4.48,0.5599999999999996,12.5,28119649.0,131675966.0
35,600228.SH,20240823,4.48,4.75,4.82,4.38,4.73,-0.25,-5.29,23990421.0,111289809.0
36,600228.SH,20240816,4.73,4.64,4.79,4.49,4.64,0.09000000000000075,1.94,23546301.0,109594307.0
37,600228.SH,20240809,4.64,4.77,4.84,4.6,4.77,-0.1299999999999999,-2.73,23631056.0,111327092.0
38,600228.SH,20240802,4.77,4.49,4.86,4.38,4.44,0.3299999999999992,7.43,29710000.0,138593632.0
39,600228.SH,20240726,4.44,4.54,4.65,4.23,4.56,-0.11999999999999922,-2.63,29714202.0,132331096.0
40,600228.SH,20240719,4.56,4.74,4.74,4.29,4.74,-0.1800000000000006,-3.8,31506500.0,142848592.0
41,600228.SH,20240712,4.74,4.82,4.87,4.48,4.82,-0.08000000000000007,-1.66,36693442.0,172824473.0
42,600228.SH,20240705,4.82,4.96,5.1,4.67,4.86,-0.040000000000000036,-0.82,29906138.0,146439734.0
43,600228.SH,20240628,4.86,4.9,5.08,4.61,4.91,-0.04999999999999982,-1.02,37846771.0,184045625.0
44,600228.SH,20240621,4.91,5.24,5.3,4.88,5.29,-0.3799999999999999,-7.18,23647469.0,121088637.0
45,600228.SH,20240614,5.29,5.0,5.38,4.86,5.05,0.2400000000000002,4.75,24688164.0,128970764.0
46,600228.SH,20240607,5.05,5.72,5.73,4.88,5.73,-0.6800000000000006,-11.87,48290702.0,252917000.0
47,600228.SH,20240531,5.73,5.86,5.92,5.52,5.81,-0.07999999999999918,-1.38,42186923.0,240215602.0
48,600228.SH,20240524,5.81,6.27,6.32,5.8,6.28,-0.47000000000000064,-7.48,77169426.0,465890145.0
49,600228.SH,20240517,6.28,6.27,6.61,5.98,6.32,-0.040000000000000036,-0.63,156607082.0,985043541.0
50,600228.SH,20240510,6.32,5.75,6.48,5.7,5.7,0.6200000000000001,10.88,130626944.0,798713459.0
51,600228.SH,20240430,5.7,5.6,6.03,5.51,5.48,0.21999999999999975,4.01,38065702.0,220272047.0
52,600228.SH,20240426,5.48,5.05,5.53,4.82,5.06,0.4200000000000008,8.3,38259782.0,200628324.0
53,600228.SH,20240419,5.06,5.75,5.79,4.77,5.83,-0.7700000000000005,-13.21,51857689.0,267463944.0
54,600228.SH,20240412,5.83,6.04,6.13,5.71,6.03,-0.20000000000000018,-3.32,39813250.0,235903047.0
