,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,002742.SZ,20240712,1.76,1.53,1.84,1.46,1.54,0.21999999999999997,14.29,40403261.0,68030400.89
41,002742.SZ,20240705,1.54,1.61,1.65,1.43,1.69,-0.1499999999999999,-8.88,39735200.0,61488298.0
42,002742.SZ,20240628,1.69,1.71,1.77,1.54,1.69,0.0,0.0,46152250.0,77628590.0
43,002742.SZ,20240621,1.69,1.69,1.86,1.55,1.61,0.07999999999999985,4.97,53858911.0,91686655.31
44,002742.SZ,20240614,1.61,1.31,1.61,1.25,1.32,0.29000000000000004,21.97,25664050.0,36915954.0
45,002742.SZ,20240607,1.32,1.47,1.47,1.24,1.55,-0.22999999999999998,-14.84,54972731.0,72757035.65
46,002742.SZ,20240531,1.55,1.91,1.93,1.55,1.88,-0.32999999999999985,-17.55,25409750.0,43027675.5
47,002742.SZ,20240524,1.88,1.93,1.98,1.81,1.93,-0.050000000000000044,-2.59,30464420.0,57446866.2
48,002742.SZ,20240517,1.93,1.84,1.96,1.75,1.94,-0.010000000000000009,-0.52,58369305.0,106788279.95
49,002742.SZ,20240510,1.94,2.3,2.37,1.94,2.34,-0.3999999999999999,-17.09,46295070.0,100801370.9
50,002742.SZ,20240430,2.34,2.09,2.34,2.07,2.12,0.21999999999999975,10.38,12760200.0,28106161.5
51,002742.SZ,20240426,2.12,2.32,2.32,2.09,2.44,-0.31999999999999984,-13.11,61268750.0,135477061.5
52,002742.SZ,20240419,2.44,2.84,2.88,2.44,2.99,-0.5500000000000003,-18.39,34258850.0,88582165.0
53,002742.SZ,20240412,2.99,3.06,3.06,2.96,3.09,-0.09999999999999964,-3.24,10719800.0,32114571.0
