,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,603860.SH,20240816,25.97,27.06,27.29,25.63,27.1,-1.1300000000000026,-4.17,12830700.0,335762046.0
37,603860.SH,20240809,27.1,26.41,29.52,26.41,26.94,0.16000000000000014,0.59,24652765.0,686562128.0
38,603860.SH,20240802,26.94,26.26,28.5,26.2,26.46,0.4800000000000004,1.81,13892000.0,375349617.0
39,603860.SH,20240726,26.46,27.19,27.23,24.91,27.0,-0.5399999999999991,-2.0,14572100.0,382573469.0
40,603860.SH,20240719,27.0,28.81,29.34,26.42,29.1,-2.1000000000000014,-7.22,22526800.0,631316580.0
41,603860.SH,20240712,29.1,28.01,29.88,26.76,28.3,0.8000000000000007,2.83,33847500.0,966245688.0
42,603860.SH,20240705,28.3,28.56,29.27,26.31,29.0,-0.6999999999999993,-2.41,28191700.0,796996838.0
43,603860.SH,20240628,29.0,27.0,31.3,25.56,27.74,1.2600000000000016,4.54,33240200.0,939287532.0
44,603860.SH,20240621,27.74,25.9,31.5,25.8,26.0,1.7399999999999984,6.69,37462663.0,1057260285.0
45,603860.SH,20240614,26.0,25.07,26.2,24.77,25.26,0.7399999999999984,2.93,7393300.0,189480262.0
46,603860.SH,20240607,25.26,26.28,29.37,24.71,26.15,-0.889999999999997,-3.4,26420317.0,713877409.0
47,603860.SH,20240531,26.15,26.16,26.52,25.76,26.21,-0.060000000000002274,-0.23,7653000.0,200512226.0
48,603860.SH,20240524,26.06,28.34,28.46,25.85,28.27,-2.210000000000001,-7.82,16114598.0,445818725.0
49,603860.SH,20240517,28.27,28.09,28.58,26.86,28.36,-0.08999999999999986,-0.32,23104458.0,641630324.0
50,603860.SH,20240510,28.36,27.75,28.81,26.84,26.84,1.5199999999999996,5.66,26636499.0,741301179.0
51,603860.SH,20240430,26.84,28.39,28.98,26.72,29.4,-2.5599999999999987,-8.71,18481600.0,519516279.0
52,603860.SH,20240426,29.4,31.48,31.48,28.03,34.98,-5.579999999999998,-15.95,50541851.0,1475497179.0
53,603860.SH,20240419,34.98,25.51,41.65,24.37,25.86,9.119999999999997,35.27,71675433.0,2491621109.0
54,603860.SH,20240412,25.86,27.61,27.62,25.37,27.29,-1.4299999999999997,-5.24,7135290.0,189529567.0
