,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,002564.SZ,20241101,4.26,3.91,4.7,3.86,4.06,0.20000000000000018,4.93,144052756.0,612822798.76
26,002564.SZ,20241025,4.06,3.64,4.1,3.62,3.71,0.34999999999999964,9.43,124729044.0,481619152.77
27,002564.SZ,20241018,3.71,3.23,3.8,3.18,3.27,0.43999999999999995,13.46,121794783.0,428878966.81
28,002564.SZ,20241011,3.27,3.37,3.44,3.03,3.21,0.06000000000000005,1.87,152404762.0,494984199.75
29,002564.SZ,20240930,3.21,3.07,3.22,3.01,3.08,0.1299999999999999,4.22,36909854.0,115451563.72
30,002564.SZ,20240927,3.08,2.86,3.11,2.84,2.87,0.20999999999999996,7.32,54174202.0,160185539.98
31,002564.SZ,20240920,2.87,2.93,3.06,2.82,2.91,-0.040000000000000036,-1.37,36534700.0,106307272.8
32,002564.SZ,20240913,2.91,2.76,2.95,2.72,2.7,0.20999999999999996,7.78,61466300.0,174020309.0
33,002564.SZ,20240906,2.7,2.91,2.92,2.62,2.9,-0.19999999999999973,-6.9,42002840.0,117401961.74
34,002564.SZ,20240830,2.9,2.85,3.05,2.79,2.85,0.04999999999999982,1.75,59218252.0,172728312.16
35,002564.SZ,20240823,2.85,3.18,3.2,2.8,3.17,-0.31999999999999984,-10.09,38133275.0,113788827.84
36,002564.SZ,20240816,3.17,3.29,3.29,3.12,3.29,-0.1200000000000001,-3.65,23599745.0,75576282.6
37,002564.SZ,20240809,3.29,3.35,3.4,3.21,3.39,-0.10000000000000009,-2.95,31542645.0,104177542.95
38,002564.SZ,20240802,3.39,3.29,3.46,3.24,3.3,0.0900000000000003,2.73,31260076.0,104441722.12
39,002564.SZ,20240726,3.3,3.33,3.42,3.19,3.37,-0.07000000000000028,-2.08,40181144.0,132873111.54
40,002564.SZ,20240719,3.37,3.43,3.43,3.14,3.45,-0.08000000000000007,-2.32,42935786.0,141066307.84
41,002564.SZ,20240712,3.45,3.5,3.51,3.29,3.53,-0.07999999999999963,-2.27,41414544.0,141360622.3
42,002564.SZ,20240705,3.53,3.26,3.56,3.26,3.27,0.2599999999999998,7.95,53349208.0,182606775.26
43,002564.SZ,20240628,3.27,3.6,3.6,3.1,3.6,-0.33000000000000007,-9.17,84127888.0,273576573.76
44,002564.SZ,20240621,3.6,3.89,3.99,3.45,3.94,-0.33999999999999986,-8.63,72744080.0,272859977.4
45,002564.SZ,20240614,3.94,4.07,4.23,3.84,4.07,-0.13000000000000034,-3.19,71905508.0,290272786.8
46,002564.SZ,20240607,4.07,4.17,4.17,3.78,4.2,-0.1299999999999999,-3.1,95386476.0,377646546.02
47,002564.SZ,20240531,4.2,4.0,4.29,3.87,4.02,0.1800000000000006,4.48,94209243.0,389830488.77
48,002564.SZ,20240524,4.02,3.71,4.06,3.66,3.68,0.3399999999999994,9.24,71760325.0,277349882.36
49,002564.SZ,20240517,3.68,3.62,3.74,3.44,3.62,0.06000000000000005,1.66,70370812.0,253255484.08
50,002564.SZ,20240510,3.62,3.92,3.92,3.6,3.88,-0.2599999999999998,-6.7,54823625.0,202675815.25
51,002564.SZ,20240430,3.88,4.11,4.11,3.86,3.91,-0.03000000000000025,-0.77,39909100.0,158168426.66
52,002564.SZ,20240426,3.91,3.36,3.96,3.36,3.34,0.5700000000000003,17.07,67937180.0,253423652.62
53,002564.SZ,20240419,3.34,3.94,3.94,3.34,4.0,-0.6600000000000001,-16.5,73000272.0,263317055.06
54,002564.SZ,20240412,4.0,3.99,4.13,3.85,3.98,0.020000000000000018,0.5,49075708.0,195788249.7
