,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,600792.SH,20240802,3.13,3.0,3.18,2.98,3.01,0.1200000000000001,3.99,28747700.0,89075320.0
39,600792.SH,20240726,3.01,3.02,3.04,2.95,3.0,0.009999999999999787,0.33,23264500.0,69632465.0
40,600792.SH,20240719,3.0,3.07,3.08,2.94,3.07,-0.06999999999999984,-2.28,21783412.0,65313253.0
41,600792.SH,20240712,3.07,3.31,3.31,2.95,3.31,-0.2400000000000002,-7.25,41781934.0,129577519.0
42,600792.SH,20240705,3.31,3.32,3.42,3.22,3.29,0.020000000000000018,0.61,26993800.0,89983691.0
43,600792.SH,20240628,3.29,3.48,3.48,3.25,3.48,-0.18999999999999995,-5.46,29428388.0,98463214.0
44,600792.SH,20240621,3.41,3.34,3.62,3.29,3.38,0.03000000000000025,0.89,55517429.0,194895350.0
45,600792.SH,20240614,3.38,3.4,3.43,3.25,3.39,-0.010000000000000231,-0.29,33369506.0,113791871.0
46,600792.SH,20240607,3.39,3.54,3.54,3.22,3.54,-0.1499999999999999,-4.24,41827408.0,142885467.0
47,600792.SH,20240531,3.54,3.63,3.73,3.5,3.64,-0.10000000000000009,-2.75,43253302.0,159698493.0
48,600792.SH,20240524,3.64,3.74,3.85,3.62,3.74,-0.10000000000000009,-2.67,61660100.0,235319170.0
49,600792.SH,20240517,3.74,3.82,3.82,3.66,3.83,-0.08999999999999986,-2.35,48401305.0,183892540.0
50,600792.SH,20240510,3.83,3.73,3.99,3.73,3.72,0.10999999999999988,2.96,114187064.0,450334468.0
51,600792.SH,20240430,3.72,3.7,3.83,3.64,3.79,-0.06999999999999984,-1.85,43348052.0,165944476.0
52,600792.SH,20240426,3.79,3.85,3.88,3.64,3.92,-0.1299999999999999,-3.32,88719284.0,339016143.0
53,600792.SH,20240419,3.92,4.41,4.46,3.64,4.57,-0.6500000000000004,-14.22,196749000.0,822433265.0
54,600792.SH,20240412,4.57,4.23,4.65,4.07,4.25,0.3200000000000003,7.53,243893000.0,1095496672.0
