,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,688419.SH,20241101,32.97,33.3,36.88,32.9,31.49,1.4800000000000004,4.7,15894412.0,550014732.0
25,688419.SH,20241025,31.49,31.19,32.79,29.63,30.58,0.9100000000000001,2.98,10647375.0,330230416.0
26,688419.SH,20241018,30.58,27.75,31.51,26.92,27.36,3.219999999999999,11.77,8175983.0,238174448.0
27,688419.SH,20241011,27.36,34.19,34.19,26.92,28.49,-1.129999999999999,-3.97,10859336.0,341577650.0
28,688419.SH,20240930,28.49,25.73,29.03,25.56,24.74,3.75,15.16,2656947.0,72381532.0
29,688419.SH,20240927,24.74,21.36,24.8,21.02,21.51,3.229999999999997,15.02,3571271.0,80386560.0
30,688419.SH,20240920,21.51,21.54,21.85,20.73,21.42,0.08999999999999986,0.42,1629303.0,34798449.0
31,688419.SH,20240913,21.42,22.21,23.09,21.36,22.4,-0.9799999999999969,-4.37,2903997.0,64837842.0
32,688419.SH,20240906,22.4,23.0,23.4,21.22,25.96,-3.5600000000000023,-13.71,9067489.0,201358771.0
33,688419.SH,20240830,25.96,24.99,26.27,24.21,24.56,1.4000000000000021,5.7,3087683.0,77893575.0
34,688419.SH,20240823,24.56,27.3,27.3,24.1,28.54,-3.9800000000000004,-13.95,5220625.0,135149035.0
35,688419.SH,20240816,28.54,26.88,28.93,26.4,26.9,1.6400000000000006,6.1,4268990.0,118926930.0
36,688419.SH,20240809,26.9,27.45,27.87,25.78,27.81,-0.9100000000000001,-3.27,5385200.0,143958878.0
37,688419.SH,20240802,27.81,27.15,29.86,26.06,27.34,0.46999999999999886,1.72,6170331.0,172715913.0
38,688419.SH,20240726,27.34,29.88,30.42,27.01,30.12,-2.780000000000001,-9.23,5293917.0,151592369.0
39,688419.SH,20240719,30.12,29.77,30.84,27.49,29.41,0.7100000000000009,2.41,8063235.0,237029378.0
40,688419.SH,20240712,29.41,27.78,30.46,26.72,28.02,1.3900000000000006,4.96,5939958.0,172904049.0
41,688419.SH,20240705,28.02,29.99,29.99,27.11,29.92,-1.9000000000000021,-6.35,5984113.0,170835341.0
42,688419.SH,20240628,29.92,31.85,32.3,29.1,31.81,-1.889999999999997,-5.94,8252125.0,249912314.0
43,688419.SH,20240621,31.79,30.98,35.24,30.62,31.21,0.5799999999999983,1.86,14074610.0,458519432.0
44,688419.SH,20240614,31.21,28.91,34.14,28.46,29.08,2.1300000000000026,7.32,9787334.0,307376369.0
45,688419.SH,20240607,29.08,30.78,32.48,28.85,30.2,-1.120000000000001,-3.71,9299323.0,283630852.0
46,688419.SH,20240531,30.2,29.57,33.12,28.63,29.05,1.1499999999999986,3.96,12656102.0,388479959.0
47,688419.SH,20240524,28.78,28.71,33.21,28.6,27.58,1.2000000000000028,4.35,15549060.0,481579565.0
48,688419.SH,20240517,27.58,26.46,27.65,25.47,26.49,1.0899999999999999,4.11,5606912.0,149220740.0
49,688419.SH,20240510,26.49,27.63,28.11,26.37,27.33,-0.8399999999999999,-3.07,3650574.0,100076294.0
50,688419.SH,20240430,27.33,26.63,28.0,26.32,25.34,1.9899999999999984,7.85,2613424.0,71983283.0
51,688419.SH,20240426,25.34,22.48,25.68,21.66,22.55,2.789999999999999,12.37,4172120.0,100472458.0
52,688419.SH,20240419,22.55,25.05,26.6,20.85,24.78,-2.2300000000000004,-9.0,7016684.0,164246851.0
53,688419.SH,20240412,24.78,25.79,25.84,23.87,25.79,-1.009999999999998,-3.92,4645024.0,116185081.0
