,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,605507.SH,20241011,19.97,23.09,23.09,19.75,20.99,-1.0199999999999996,-4.86,30358238.0,645116072.0
28,605507.SH,20240930,20.99,19.75,21.0,19.67,19.09,1.8999999999999986,9.95,10596122.0,217505171.0
29,605507.SH,20240927,19.09,18.0,19.13,17.61,18.08,1.0100000000000016,5.59,19340931.0,351453105.0
30,605507.SH,20240920,18.08,18.49,18.6,17.92,18.57,-0.490000000000002,-2.64,6567783.0,119688865.0
31,605507.SH,20240913,18.57,18.91,19.12,18.52,18.85,-0.28000000000000114,-1.49,10852700.0,204028644.0
32,605507.SH,20240906,18.85,18.29,19.4,18.17,18.24,0.610000000000003,3.34,26388421.0,499701974.0
33,605507.SH,20240830,18.24,16.67,18.5,16.35,16.71,1.5299999999999976,9.16,12649050.0,222107553.0
34,605507.SH,20240823,16.71,17.5,17.67,16.61,17.57,-0.8599999999999994,-4.89,6724101.0,114873004.0
35,605507.SH,20240816,17.57,17.27,17.75,17.18,17.25,0.3200000000000003,1.86,11242200.0,196913961.0
36,605507.SH,20240809,17.25,17.2,17.65,16.85,17.41,-0.16000000000000014,-0.92,12494899.0,215878606.0
37,605507.SH,20240802,17.41,16.37,17.71,15.81,16.34,1.0700000000000003,6.55,13843144.0,233445046.0
38,605507.SH,20240726,16.34,16.92,17.03,15.94,16.91,-0.5700000000000003,-3.37,8657300.0,142084096.0
39,605507.SH,20240719,16.91,17.47,17.53,16.7,17.48,-0.5700000000000003,-3.26,11146311.0,189395157.0
40,605507.SH,20240712,17.48,16.75,17.57,15.91,16.7,0.7800000000000011,4.67,13153843.0,220356411.0
41,605507.SH,20240705,16.7,16.56,16.95,16.16,16.65,0.05000000000000071,0.3,7636352.0,126894447.0
42,605507.SH,20240628,16.65,16.97,17.27,16.56,17.35,-0.7000000000000028,-4.03,8280999.0,140069333.0
43,605507.SH,20240621,17.35,17.02,17.55,16.91,16.95,0.40000000000000213,2.36,8698655.0,150343267.0
44,605507.SH,20240614,16.95,17.23,17.87,16.82,17.33,-0.379999999999999,-2.19,6036716.0,104613036.0
45,605507.SH,20240607,17.02,17.66,17.66,16.76,17.61,-0.5899999999999999,-3.35,11184148.0,195741330.0
46,605507.SH,20240531,17.61,17.72,18.03,17.39,17.74,-0.129999999999999,-0.73,10423842.0,188152119.0
47,605507.SH,20240524,17.74,18.4,18.56,17.49,18.36,-0.620000000000001,-3.38,18552059.0,340512797.0
48,605507.SH,20240517,18.36,16.91,18.53,16.91,17.14,1.2199999999999989,7.12,35498412.0,643305806.0
49,605507.SH,20240510,17.14,16.68,18.32,16.56,16.36,0.7800000000000011,4.77,56179259.0,993307070.0
50,605507.SH,20240430,16.36,15.97,16.53,15.82,15.97,0.3899999999999988,2.44,12151870.0,200668235.0
51,605507.SH,20240426,15.97,15.66,16.21,15.43,15.74,0.23000000000000043,1.46,29101405.0,470465385.0
52,605507.SH,20240419,15.74,15.08,16.63,14.69,15.2,0.5400000000000009,3.55,66498905.0,1084572490.0
53,605507.SH,20240412,15.2,15.21,15.44,15.0,15.26,-0.0600000000000005,-0.39,12401758.0,192385332.0
