,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,600676.SH,20240913,3.11,3.61,3.61,3.08,3.61,-0.5,-13.85,192792174.0,642112396.0
32,600676.SH,20240906,3.61,3.25,3.61,3.16,3.26,0.3500000000000001,10.74,127960970.0,434319142.0
33,600676.SH,20240830,3.26,3.31,3.33,3.16,3.3,-0.040000000000000036,-1.21,63061416.0,205010391.0
34,600676.SH,20240823,3.3,3.42,3.71,3.26,3.43,-0.13000000000000034,-3.79,133816403.0,461961717.0
35,600676.SH,20240816,3.43,3.56,3.67,3.42,3.58,-0.1499999999999999,-4.19,133938108.0,475063064.0
36,600676.SH,20240809,3.58,4.04,4.39,3.57,4.19,-0.6100000000000003,-14.56,254161601.0,985753493.0
37,600676.SH,20240802,4.19,4.4,5.4,4.13,4.08,0.11000000000000032,2.7,515510416.0,2423678763.0
38,600676.SH,20240726,4.08,3.74,4.08,3.28,4.15,-0.07000000000000028,-1.69,382845260.0,1414672775.0
39,600676.SH,20240719,4.15,3.09,4.44,3.02,3.13,1.0200000000000005,32.59,193476704.0,786519808.0
40,600676.SH,20240712,3.13,2.84,3.23,2.74,2.84,0.29000000000000004,10.21,89971987.0,271822827.0
41,600676.SH,20240705,2.84,2.78,2.94,2.77,2.77,0.06999999999999984,2.53,16143180.0,46154448.0
42,600676.SH,20240628,2.77,2.79,2.83,2.65,2.79,-0.020000000000000018,-0.72,21147304.0,58291290.0
43,600676.SH,20240621,2.79,2.91,2.96,2.78,2.92,-0.1299999999999999,-4.45,23011633.0,66020066.0
44,600676.SH,20240614,2.92,2.94,2.98,2.87,2.96,-0.040000000000000036,-1.35,16106068.0,47023535.0
45,600676.SH,20240607,2.96,3.28,3.29,2.83,3.3,-0.33999999999999986,-10.3,48807959.0,147321012.0
46,600676.SH,20240531,3.3,3.36,3.36,3.27,3.34,-0.040000000000000036,-1.2,18574263.0,61489955.0
47,600676.SH,20240524,3.34,3.52,3.55,3.33,3.52,-0.18000000000000016,-5.11,23302220.0,80182383.0
48,600676.SH,20240517,3.52,3.48,3.52,3.4,3.5,0.020000000000000018,0.57,22378471.0,77732571.0
49,600676.SH,20240510,3.5,3.59,3.76,3.47,3.56,-0.06000000000000005,-1.69,37651910.0,134027172.0
50,600676.SH,20240430,3.56,3.47,3.65,3.47,3.5,0.06000000000000005,1.71,14846589.0,53040227.0
51,600676.SH,20240426,3.5,3.4,3.52,3.24,3.36,0.14000000000000012,4.17,24549199.0,83273152.0
52,600676.SH,20240419,3.36,3.73,3.73,3.13,3.72,-0.3600000000000003,-9.68,55585544.0,187863153.0
53,600676.SH,20240412,3.72,3.9,4.28,3.71,3.91,-0.18999999999999995,-4.86,61867206.0,239149577.0
