,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002223.SZ,20241129,34.5,35.02,36.04,33.81,35.17,-0.6700000000000017,-1.91,38539013.0,1338211095.54
22,002223.SZ,20241122,35.17,36.45,37.11,35.17,36.57,-1.3999999999999986,-3.83,33477721.0,1206079239.97
23,002223.SZ,20241115,36.57,36.52,38.86,36.23,36.88,-0.3100000000000023,-0.84,54027596.0,2022310028.53
24,002223.SZ,20241108,36.88,34.91,37.68,34.53,34.86,2.020000000000003,5.79,50307902.0,1817966012.09
25,002223.SZ,20241101,34.86,34.8,35.37,33.56,34.9,-0.03999999999999915,-0.11,57212264.0,1962068951.06
26,002223.SZ,20241025,34.9,34.7,35.85,33.9,34.71,0.18999999999999773,0.55,46866885.0,1634317808.32
27,002223.SZ,20241018,34.71,36.46,37.9,33.28,36.46,-1.75,-4.8,80110084.0,2841583398.17
28,002223.SZ,20241011,36.46,42.0,42.08,35.97,38.28,-1.8200000000000003,-4.75,78863842.0,2974188382.52
29,002223.SZ,20240930,37.85,36.19,38.17,36.09,35.16,2.690000000000005,7.65,20860416.0,785187754.15
30,002223.SZ,20240927,35.16,30.69,35.57,29.72,30.68,4.479999999999997,14.6,69587459.0,2277904718.09
31,002223.SZ,20240920,30.68,30.43,31.38,30.21,30.44,0.23999999999999844,0.79,28904431.0,902574506.42
32,002223.SZ,20240913,30.44,30.98,31.52,30.24,31.0,-0.5599999999999987,-1.81,30151672.0,939608796.83
33,002223.SZ,20240906,31.0,32.71,32.76,30.75,32.71,-1.7100000000000009,-5.23,35527897.0,1130435328.61
34,002223.SZ,20240830,32.71,33.14,33.23,31.05,33.71,-1.0,-2.97,45520582.0,1482749122.84
35,002223.SZ,20240823,33.71,34.43,34.75,33.14,34.44,-0.7299999999999969,-2.12,22630384.0,777246846.37
36,002223.SZ,20240816,34.44,34.31,35.83,33.68,34.61,-0.1700000000000017,-0.49,33779736.0,1181552316.74
37,002223.SZ,20240809,34.61,34.91,36.04,34.48,34.91,-0.29999999999999716,-0.86,22640352.0,808406734.23
38,002223.SZ,20240802,34.91,37.19,37.27,34.41,37.19,-2.280000000000001,-6.13,38573149.0,1392378056.15
39,002223.SZ,20240726,37.19,37.85,38.66,35.81,37.72,-0.5300000000000011,-1.41,26820952.0,1004443883.82
40,002223.SZ,20240719,37.72,35.93,38.22,35.61,36.14,1.5799999999999983,4.37,30306636.0,1141367843.54
41,002223.SZ,20240712,36.14,37.53,37.63,35.22,37.62,-1.4799999999999969,-3.93,26029895.0,951045680.89
42,002223.SZ,20240705,37.62,37.13,38.07,35.45,37.18,0.4399999999999977,1.18,31099428.0,1152893507.38
43,002223.SZ,20240628,37.18,37.55,38.2,36.92,37.54,-0.35999999999999943,-0.96,24942005.0,943355687.49
44,002223.SZ,20240621,37.54,39.07,39.77,37.47,39.16,-1.6199999999999974,-4.14,28089252.0,1090588539.01
45,002223.SZ,20240614,39.16,39.36,40.81,38.96,39.36,-0.20000000000000284,-0.51,29304594.0,1178634015.49
46,002223.SZ,20240607,39.36,38.7,41.61,38.28,38.5,0.8599999999999994,2.23,84348307.0,3417775212.83
47,002223.SZ,20240531,38.5,39.06,39.63,37.79,39.12,-0.6199999999999974,-1.58,27695000.0,1085647777.83
48,002223.SZ,20240524,38.33,37.98,38.77,37.23,37.95,0.37999999999999545,1.0,33644478.0,1317718075.81
49,002223.SZ,20240517,37.95,38.42,39.61,37.48,38.43,-0.4799999999999969,-1.25,37032245.0,1468531605.43
50,002223.SZ,20240510,38.43,37.7,39.42,36.73,37.45,0.9799999999999969,2.62,54491766.0,2124583497.5
51,002223.SZ,20240430,37.45,35.19,37.74,34.76,35.51,1.9400000000000048,5.46,25464562.0,959447196.2
52,002223.SZ,20240426,35.51,35.48,36.8,35.25,35.45,0.05999999999999517,0.17,45487160.0,1687601968.35
53,002223.SZ,20240419,35.45,33.66,35.84,33.58,33.67,1.7800000000000011,5.29,44899038.0,1612504813.94
54,002223.SZ,20240412,33.67,33.35,34.03,32.63,33.43,0.240000000000002,0.72,31464730.0,1084186513.83
