,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,300254.SZ,20241227,9.0,9.31,9.33,8.61,9.31,-0.3100000000000005,-3.33,33241109.0,295335388.75
17,300254.SZ,20241220,9.31,9.74,9.95,8.91,9.7,-0.3899999999999988,-4.02,50152734.0,469384375.0
18,300254.SZ,20241213,9.7,9.81,10.03,9.6,9.74,-0.040000000000000924,-0.41,55196611.0,541602757.34
19,300254.SZ,20241206,9.74,9.45,9.78,9.43,9.43,0.3100000000000005,3.29,45785920.0,440234166.4
20,300254.SZ,20241129,9.43,8.99,9.73,8.98,8.91,0.5199999999999996,5.84,57974941.0,543792561.39
21,300254.SZ,20241122,8.91,9.48,9.54,8.88,9.38,-0.47000000000000064,-5.01,44605190.0,411842502.99
22,300254.SZ,20241115,9.38,9.88,10.47,9.37,9.92,-0.5399999999999991,-5.44,88834968.0,882069522.27
23,300254.SZ,20241108,9.92,9.25,10.3,9.21,9.25,0.6699999999999999,7.24,79068440.0,766971309.22
24,300254.SZ,20241101,9.25,9.95,10.15,9.11,9.98,-0.7300000000000004,-7.31,81181804.0,784665156.24
25,300254.SZ,20241025,9.98,9.5,10.29,9.29,9.46,0.5199999999999996,5.5,111542242.0,1097950088.43
26,300254.SZ,20241018,9.46,8.9,9.73,8.65,8.89,0.5700000000000003,6.41,84861052.0,789217021.22
27,300254.SZ,20241011,8.89,11.11,11.17,8.74,9.4,-0.5099999999999998,-5.43,107218628.0,1036097449.4
28,300254.SZ,20240930,9.4,8.54,9.68,8.42,8.38,1.0199999999999996,12.17,28325501.0,254732469.66
29,300254.SZ,20240927,8.38,7.52,8.56,7.48,7.52,0.8600000000000012,11.44,33021990.0,263796687.37
30,300254.SZ,20240920,7.52,7.8,7.89,7.45,7.77,-0.25,-3.22,12491101.0,94891750.55
31,300254.SZ,20240913,7.77,7.86,8.06,7.7,7.78,-0.010000000000000675,-0.13,16968712.0,133732856.1
32,300254.SZ,20240906,7.78,8.26,8.35,7.78,8.27,-0.4899999999999993,-5.93,24168036.0,194461201.9
33,300254.SZ,20240830,8.27,7.83,8.34,7.75,7.82,0.4499999999999993,5.75,28004748.0,225865127.4
34,300254.SZ,20240823,7.82,8.97,9.06,7.77,9.12,-1.299999999999999,-14.25,51193874.0,432294421.36
35,300254.SZ,20240816,9.12,8.4,9.27,8.4,8.36,0.7599999999999998,9.09,89158177.0,785084424.39
36,300254.SZ,20240809,8.36,8.33,9.3,8.17,8.51,-0.15000000000000036,-1.76,107630029.0,940448526.3
37,300254.SZ,20240802,8.51,7.79,8.78,7.59,7.76,0.75,9.66,47897066.0,391734601.9
38,300254.SZ,20240726,7.76,7.65,8.55,7.58,7.65,0.10999999999999943,1.44,38332396.0,302635403.64
39,300254.SZ,20240719,7.65,7.93,8.02,7.46,7.98,-0.33000000000000007,-4.14,21241763.0,163191963.76
40,300254.SZ,20240712,7.98,7.98,8.14,7.45,7.97,0.010000000000000675,0.13,26751131.0,209623982.43
41,300254.SZ,20240705,7.97,7.92,8.49,7.58,7.86,0.10999999999999943,1.4,37128340.0,300709553.88
42,300254.SZ,20240628,7.86,8.17,8.18,7.61,8.22,-0.3600000000000003,-4.38,37525117.0,294680244.15
43,300254.SZ,20240621,8.22,8.36,8.93,8.12,8.43,-0.20999999999999908,-2.49,46711305.0,394943032.31
44,300254.SZ,20240614,8.43,8.22,8.59,8.06,8.27,0.16000000000000014,1.93,29614740.0,248149929.77
45,300254.SZ,20240607,8.27,9.12,9.14,7.99,9.2,-0.9299999999999997,-10.11,67620311.0,574571165.27
46,300254.SZ,20240531,9.2,11.86,11.86,8.89,9.88,-0.6800000000000015,-6.88,207947161.0,2181929740.81
47,300254.SZ,20240524,9.88,9.19,10.2,9.06,9.26,0.620000000000001,6.7,72576991.0,693885482.49
48,300254.SZ,20240517,9.26,9.42,9.68,9.08,9.56,-0.3000000000000007,-3.14,50205831.0,470106763.19
49,300254.SZ,20240510,9.56,9.24,10.36,9.07,9.0,0.5600000000000005,6.22,101324046.0,972482596.47
50,300254.SZ,20240430,9.0,8.74,9.23,8.63,8.73,0.2699999999999996,3.09,20707684.0,185653187.64
51,300254.SZ,20240426,8.73,8.08,8.98,7.69,8.1,0.6300000000000008,7.78,54052701.0,446815873.31
52,300254.SZ,20240419,8.1,10.08,10.75,7.92,10.44,-2.34,-22.41,81919273.0,710463160.96
53,300254.SZ,20240412,10.44,11.2,11.23,9.65,10.96,-0.5200000000000014,-4.74,86555027.0,886808565.54
