,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,601616.SH,20240906,2.71,2.82,2.84,2.7,2.81,-0.10000000000000009,-3.56,39785801.0,110040192.0
34,601616.SH,20240830,2.81,2.68,2.85,2.67,2.7,0.10999999999999988,4.07,47663755.0,131339165.0
35,601616.SH,20240823,2.7,2.82,2.84,2.66,2.82,-0.11999999999999966,-4.26,36564560.0,100600093.0
36,601616.SH,20240816,2.82,2.82,2.87,2.79,2.83,-0.010000000000000231,-0.35,39544901.0,112096000.0
37,601616.SH,20240809,2.83,2.78,2.88,2.74,2.81,0.020000000000000018,0.71,52143900.0,146854584.0
38,601616.SH,20240802,2.81,2.75,2.87,2.72,2.74,0.06999999999999984,2.55,57467813.0,161098048.0
39,601616.SH,20240726,2.74,2.75,2.79,2.63,2.75,-0.009999999999999787,-0.36,49615729.0,134778417.0
40,601616.SH,20240719,2.75,2.92,2.93,2.67,2.94,-0.18999999999999995,-6.46,74930769.0,208725296.0
41,601616.SH,20240712,2.87,2.75,3.01,2.66,2.76,0.11000000000000032,3.99,186066966.0,548507239.0
42,601616.SH,20240705,2.76,2.84,2.98,2.69,2.84,-0.08000000000000007,-2.82,85677532.0,249516544.0
43,601616.SH,20240628,2.84,2.76,2.91,2.65,2.79,0.04999999999999982,1.79,47945510.0,135241934.0
44,601616.SH,20240621,2.79,2.84,2.93,2.76,2.85,-0.06000000000000005,-2.11,45090802.0,131727757.0
45,601616.SH,20240614,2.85,2.78,2.9,2.7,2.8,0.050000000000000266,1.79,40766501.0,117218149.0
46,601616.SH,20240607,2.8,3.09,3.09,2.66,3.07,-0.27,-8.79,68812971.0,202278991.0
47,601616.SH,20240531,3.07,3.06,3.17,3.01,3.06,0.009999999999999787,0.33,67274263.0,213721792.0
48,601616.SH,20240524,3.06,3.12,3.14,2.98,3.1,-0.040000000000000036,-1.29,62164822.0,196919238.0
49,601616.SH,20240517,3.1,3.14,3.36,3.05,3.18,-0.08000000000000007,-2.52,142063634.0,459850388.0
50,601616.SH,20240510,3.18,3.11,3.36,3.0,3.11,0.07000000000000028,2.25,214259547.0,696300169.0
51,601616.SH,20240430,3.11,2.77,3.2,2.75,2.76,0.3500000000000001,12.68,78182139.0,247372631.0
52,601616.SH,20240426,2.76,2.67,2.77,2.55,2.67,0.08999999999999986,3.37,41552186.0,113831647.0
53,601616.SH,20240419,2.67,2.94,2.95,2.5,2.92,-0.25,-8.56,68975187.0,188407411.0
54,601616.SH,20240412,2.92,3.03,3.03,2.86,3.03,-0.10999999999999988,-3.63,45189360.0,136601691.0
