,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,002184.SZ,20250103,14.14,10.8,14.14,10.57,10.62,3.5200000000000014,33.15,163341978.0,2123211216.08
17,002184.SZ,20241227,10.62,11.26,11.48,10.32,11.32,-0.7000000000000011,-6.18,36638412.0,393396041.85
18,002184.SZ,20241220,11.32,11.92,12.11,10.9,11.91,-0.5899999999999999,-4.95,44771838.0,507515063.84
19,002184.SZ,20241213,11.91,12.02,12.81,11.87,11.96,-0.05000000000000071,-0.42,95389312.0,1178476149.43
20,002184.SZ,20241206,11.96,11.43,12.65,11.32,11.42,0.5400000000000009,4.73,112408489.0,1358165826.41
21,002184.SZ,20241129,11.42,11.7,11.8,10.62,11.9,-0.4800000000000004,-4.03,102356085.0,1150635511.42
22,002184.SZ,20241122,11.9,10.82,13.22,10.2,10.98,0.9199999999999999,8.38,174435968.0,2112841276.9
23,002184.SZ,20241115,10.98,10.76,11.6,10.56,10.87,0.11000000000000121,1.01,85611456.0,947102433.95
24,002184.SZ,20241108,10.87,9.49,11.28,9.42,9.41,1.459999999999999,15.52,108228557.0,1162534781.61
25,002184.SZ,20241101,9.41,10.35,10.85,9.4,10.39,-0.9800000000000004,-9.43,59721998.0,608050328.13
26,002184.SZ,20241025,10.39,9.78,10.6,9.75,9.78,0.6100000000000012,6.24,47709482.0,479349882.07
27,002184.SZ,20241018,9.78,9.39,9.92,9.23,9.36,0.41999999999999993,4.49,39015931.0,374034674.44
28,002184.SZ,20241011,9.36,11.66,11.66,9.23,10.6,-1.2400000000000002,-11.7,60940557.0,637866872.0
29,002184.SZ,20240930,10.6,9.98,10.67,9.78,9.77,0.8300000000000001,8.5,26384470.0,270236081.91
30,002184.SZ,20240927,9.77,9.05,10.09,8.81,9.01,0.7599999999999998,8.44,97658464.0,902640184.36
31,002184.SZ,20240920,9.01,8.11,9.01,7.9,8.13,0.879999999999999,10.82,13232310.0,111988047.69
32,002184.SZ,20240913,8.13,8.0,8.48,7.92,8.01,0.120000000000001,1.5,13100307.0,107531914.65
33,002184.SZ,20240906,8.01,8.23,8.26,8.01,8.23,-0.22000000000000064,-2.67,10099811.0,82032165.84
34,002184.SZ,20240830,8.23,7.91,8.36,7.75,7.91,0.3200000000000003,4.05,11446324.0,92574282.13
35,002184.SZ,20240823,7.91,8.33,8.45,7.8,8.33,-0.41999999999999993,-5.04,9360533.0,76025311.51
36,002184.SZ,20240816,8.33,8.34,8.42,8.1,8.26,0.07000000000000028,0.85,8675496.0,71810881.9
37,002184.SZ,20240809,8.26,8.41,8.55,8.16,8.47,-0.21000000000000085,-2.48,13457739.0,112319310.35
38,002184.SZ,20240802,8.47,8.3,8.88,8.15,8.25,0.22000000000000064,2.67,18338119.0,156873416.8
39,002184.SZ,20240726,8.16,8.07,8.22,7.75,8.06,0.09999999999999964,1.24,11873455.0,96410480.34
40,002184.SZ,20240719,8.06,8.32,8.39,7.71,8.31,-0.25,-3.01,12761247.0,103799905.41
41,002184.SZ,20240712,8.31,8.63,8.64,7.93,8.69,-0.379999999999999,-4.37,20959655.0,175992943.64
42,002184.SZ,20240705,8.69,8.88,9.2,8.46,8.88,-0.19000000000000128,-2.14,13671146.0,121981598.66
43,002184.SZ,20240628,8.88,8.91,9.04,8.45,8.92,-0.03999999999999915,-0.45,15547763.0,137691742.05
44,002184.SZ,20240621,8.92,9.19,9.46,8.86,9.27,-0.34999999999999964,-3.78,13654966.0,127028846.59
45,002184.SZ,20240614,9.27,8.86,9.41,8.74,8.91,0.35999999999999943,4.04,11969535.0,111007088.76
46,002184.SZ,20240607,8.91,9.89,9.94,8.65,9.93,-1.0199999999999996,-10.27,25324997.0,235702183.21
47,002184.SZ,20240531,9.93,9.66,9.93,9.47,9.69,0.2400000000000002,2.48,17241463.0,170087747.77
48,002184.SZ,20240524,9.69,10.05,10.19,9.67,10.1,-0.41000000000000014,-4.06,21464495.0,214929556.53
49,002184.SZ,20240517,10.1,10.39,10.4,9.95,10.4,-0.3000000000000007,-2.88,20998200.0,215639531.18
50,002184.SZ,20240510,10.4,10.62,10.95,10.28,10.48,-0.08000000000000007,-0.76,34722496.0,368343855.83
51,002184.SZ,20240430,10.48,11.57,11.74,10.47,11.65,-1.17,-10.04,29145812.0,323252741.8
52,002184.SZ,20240426,11.65,11.25,11.72,10.61,10.99,0.6600000000000001,6.01,28070583.0,319927823.26
53,002184.SZ,20240419,10.99,12.34,12.36,10.57,12.07,-1.08,-8.95,50643979.0,575896402.63
54,002184.SZ,20240412,12.07,12.47,12.71,11.82,12.55,-0.4800000000000004,-3.82,26290087.0,323244141.68
