,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,002292.SZ,20240823,5.4,5.75,5.92,5.34,5.76,-0.35999999999999943,-6.25,171903113.0,969208690.31
36,002292.SZ,20240816,5.76,5.66,5.93,5.51,5.66,0.09999999999999964,1.77,110569117.0,631507085.2
37,002292.SZ,20240809,5.66,5.65,5.89,5.6,5.7,-0.040000000000000036,-0.7,119768173.0,686845387.44
38,002292.SZ,20240802,5.7,5.57,5.87,5.48,5.55,0.15000000000000036,2.7,123913177.0,709010207.96
39,002292.SZ,20240726,5.55,5.79,5.87,5.34,5.82,-0.27000000000000046,-4.64,113517872.0,636505421.65
40,002292.SZ,20240719,5.82,5.98,6.1,5.68,6.01,-0.1899999999999995,-3.16,127484604.0,751355816.26
41,002292.SZ,20240712,6.01,5.88,6.37,5.55,5.92,0.08999999999999986,1.52,219404276.0,1316768326.46
42,002292.SZ,20240705,5.92,5.98,6.14,5.76,5.98,-0.0600000000000005,-1.0,81880900.0,488003169.0
43,002292.SZ,20240628,5.98,6.1,6.15,5.72,6.09,-0.10999999999999943,-1.81,140934900.0,839373723.74
44,002292.SZ,20240621,6.09,6.41,6.55,6.04,6.48,-0.39000000000000057,-6.02,98383406.0,623020776.53
45,002292.SZ,20240614,6.48,6.16,6.53,6.08,6.2,0.28000000000000025,4.52,109603965.0,700345912.14
46,002292.SZ,20240607,6.2,6.55,6.67,6.03,6.57,-0.3700000000000001,-5.63,150259906.0,949215439.79
47,002292.SZ,20240531,6.57,6.58,6.75,6.37,6.58,-0.009999999999999787,-0.15,141402895.0,925201230.27
48,002292.SZ,20240524,6.58,6.75,7.02,6.58,6.8,-0.21999999999999975,-3.24,174847869.0,1194469280.57
49,002292.SZ,20240517,6.8,6.65,7.07,6.52,6.75,0.04999999999999982,0.74,252366906.0,1726495339.33
50,002292.SZ,20240510,6.75,7.22,7.25,6.71,7.09,-0.33999999999999986,-4.8,244636879.0,1704889693.58
51,002292.SZ,20240430,7.09,6.65,7.25,6.65,6.57,0.5199999999999996,7.91,145707132.0,1009758789.62
52,002292.SZ,20240426,6.57,6.15,6.6,6.0,6.21,0.3600000000000003,5.8,188825689.0,1193550140.41
53,002292.SZ,20240419,6.21,6.6,6.64,5.93,6.61,-0.40000000000000036,-6.05,228120402.0,1436132684.31
54,002292.SZ,20240412,6.61,7.03,7.1,6.6,7.01,-0.39999999999999947,-5.71,196764968.0,1347829748.54
