,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,603700.SH,20241122,10.23,10.48,10.74,10.08,10.25,-0.019999999999999574,-0.2,14374302.0,149950389.0
23,603700.SH,20241115,10.25,10.62,10.88,10.22,10.52,-0.2699999999999996,-2.57,16810650.0,178800938.0
24,603700.SH,20241108,10.52,10.04,10.73,10.0,10.0,0.5199999999999996,5.2,14256156.0,148439822.0
25,603700.SH,20241101,10.0,10.52,10.84,10.0,10.5,-0.5,-4.76,15810622.0,164969602.0
26,603700.SH,20241025,10.5,10.41,10.68,10.32,10.42,0.08000000000000007,0.77,14851772.0,155293500.0
27,603700.SH,20241018,10.42,10.23,10.68,10.05,10.12,0.3000000000000007,2.96,17137771.0,176755453.0
28,603700.SH,20241011,10.12,11.78,11.79,10.07,10.72,-0.6000000000000014,-5.6,25636127.0,281464227.0
29,603700.SH,20240930,10.72,10.42,10.8,10.0,9.92,0.8000000000000007,8.06,10491058.0,109333629.0
30,603700.SH,20240927,9.92,9.12,9.94,9.1,9.17,0.75,8.18,16911403.0,160134481.0
31,603700.SH,20240920,9.17,9.11,9.38,8.98,9.05,0.11999999999999922,1.33,7820573.0,71806913.0
32,603700.SH,20240913,9.05,9.42,9.5,9.05,9.51,-0.4599999999999991,-4.84,15276290.0,142121163.0
33,603700.SH,20240906,9.51,10.51,10.51,9.47,10.84,-1.33,-12.27,40300914.0,406058715.0
34,603700.SH,20240830,10.84,9.0,10.84,8.87,8.98,1.8599999999999994,20.71,59113436.0,592146460.0
35,603700.SH,20240823,8.98,9.37,9.87,8.93,9.36,-0.379999999999999,-4.06,20572411.0,195390063.0
36,603700.SH,20240816,9.36,9.2,9.38,9.09,9.22,0.1399999999999988,1.52,4803836.0,44415946.0
37,603700.SH,20240809,9.22,9.17,9.29,9.01,9.2,0.02000000000000135,0.22,4485431.0,41221037.0
38,603700.SH,20240802,9.2,9.22,9.44,9.07,9.16,0.03999999999999915,0.44,5067883.0,47106927.0
39,603700.SH,20240726,9.16,9.01,9.38,8.86,9.01,0.15000000000000036,1.66,5207903.0,47384415.0
40,603700.SH,20240719,9.01,9.2,9.2,8.75,9.2,-0.1899999999999995,-2.07,3272510.0,29424734.0
41,603700.SH,20240712,9.2,9.28,9.33,8.75,9.24,-0.040000000000000924,-0.43,4483718.0,40778878.0
42,603700.SH,20240705,9.24,9.29,9.5,9.02,9.38,-0.14000000000000057,-1.49,4274902.0,39718408.0
43,603700.SH,20240628,9.38,9.49,9.87,9.05,9.49,-0.10999999999999943,-1.16,5674783.0,52793065.0
44,603700.SH,20240621,9.49,9.85,10.16,9.46,9.83,-0.33999999999999986,-3.46,5166430.0,51117075.0
45,603700.SH,20240614,9.54,9.49,9.65,9.18,9.47,0.06999999999999851,0.74,3583644.0,34981626.0
46,603700.SH,20240607,9.47,10.23,10.25,9.06,10.25,-0.7799999999999994,-7.61,8374001.0,83061144.0
47,603700.SH,20240531,10.25,10.47,10.47,10.15,10.35,-0.09999999999999964,-0.97,6967041.0,73695964.0
48,603700.SH,20240524,10.35,11.12,11.14,10.17,11.01,-0.6600000000000001,-5.99,18776622.0,203540002.0
49,603700.SH,20240517,11.01,10.86,11.91,10.73,10.94,0.07000000000000028,0.64,41397291.0,481366371.0
50,603700.SH,20240510,10.94,10.92,11.15,10.79,10.84,0.09999999999999964,0.92,10130494.0,114562593.0
51,603700.SH,20240430,10.84,10.92,10.96,10.48,11.06,-0.22000000000000064,-1.99,7297200.0,81431543.0
52,603700.SH,20240426,11.06,10.39,11.15,10.22,10.5,0.5600000000000005,5.33,10008210.0,111218508.0
53,603700.SH,20240419,10.5,11.02,11.21,9.63,11.14,-0.6400000000000006,-5.75,17556861.0,186109881.0
54,603700.SH,20240412,11.14,11.49,11.49,10.87,11.53,-0.3899999999999988,-3.38,8381532.0,96699688.0
