,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,000958.SZ,20241206,7.12,7.08,7.7,7.03,7.0,0.1200000000000001,1.71,570185357.0,4200311229.06
21,000958.SZ,20241129,7.0,7.2,7.28,6.77,7.2,-0.20000000000000018,-2.78,365890859.0,2560724931.32
22,000958.SZ,20241122,7.2,7.45,8.06,7.18,7.4,-0.20000000000000018,-2.7,720987980.0,5415701682.26
23,000958.SZ,20241115,7.4,8.74,8.88,7.4,8.66,-1.2599999999999998,-14.55,869897400.0,7130040606.74
24,000958.SZ,20241108,8.66,9.6,9.88,8.02,10.64,-1.9800000000000004,-18.61,1379515133.0,12300839616.37
25,000958.SZ,20241101,10.64,7.26,10.64,7.26,6.6,4.040000000000001,61.21,728921993.0,7484991120.29
26,000958.SZ,20241025,6.6,4.5,6.6,4.5,4.09,2.51,61.37,37486034.0,220515296.0
27,000958.SZ,20240927,4.09,3.39,4.17,3.37,3.4,0.69,20.29,234929910.0,901260574.06
28,000958.SZ,20240920,3.4,3.26,3.44,3.22,3.26,0.14000000000000012,4.29,51407732.0,172279916.28
29,000958.SZ,20240913,3.26,3.28,3.35,3.2,3.33,-0.07000000000000028,-2.1,56096222.0,182950905.06
30,000958.SZ,20240906,3.33,3.47,3.48,3.31,3.47,-0.14000000000000012,-4.03,60585457.0,203370947.36
31,000958.SZ,20240830,3.47,3.56,3.6,3.37,3.61,-0.13999999999999968,-3.88,73797292.0,255147791.08
32,000958.SZ,20240823,3.61,3.82,3.86,3.61,3.78,-0.16999999999999993,-4.5,54320166.0,201897086.53
33,000958.SZ,20240816,3.78,3.74,3.89,3.7,3.73,0.04999999999999982,1.34,58077759.0,220226185.37
34,000958.SZ,20240809,3.73,3.71,3.78,3.66,3.72,0.009999999999999787,0.27,53288537.0,198643554.51
35,000958.SZ,20240802,3.72,3.63,3.83,3.57,3.6,0.1200000000000001,3.33,68430791.0,253422917.35
36,000958.SZ,20240726,3.6,3.6,3.62,3.47,3.55,0.050000000000000266,1.41,65025343.0,230609000.1
37,000958.SZ,20240719,3.55,3.63,3.64,3.51,3.67,-0.1200000000000001,-3.27,59150757.0,211968209.25
38,000958.SZ,20240712,3.67,3.61,3.71,3.52,3.63,0.040000000000000036,1.1,67714208.0,244940871.7
39,000958.SZ,20240705,3.63,3.64,3.76,3.58,3.66,-0.03000000000000025,-0.82,68756171.0,252969966.85
40,000958.SZ,20240628,3.66,3.71,3.74,3.6,3.71,-0.04999999999999982,-1.35,81764818.0,299500322.24
41,000958.SZ,20240621,3.71,3.93,3.94,3.67,3.92,-0.20999999999999996,-5.36,79609923.0,303171124.86
42,000958.SZ,20240614,3.92,3.97,4.03,3.87,3.99,-0.07000000000000028,-1.75,80341960.0,315333371.9
43,000958.SZ,20240607,3.99,4.04,4.12,3.92,4.0,-0.009999999999999787,-0.25,111804720.0,447645161.8
44,000958.SZ,20240531,4.0,4.6,4.68,4.0,4.44,-0.4400000000000004,-9.91,375909025.0,1581718403.71
45,000958.SZ,20240524,4.44,4.18,4.44,4.03,4.17,0.27000000000000046,6.47,94223941.0,407857889.62
46,000958.SZ,20240517,4.17,4.2,4.29,4.11,4.18,-0.009999999999999787,-0.24,81828382.0,347505473.08
47,000958.SZ,20240510,4.18,4.04,4.19,4.03,4.02,0.16000000000000014,3.98,88797970.0,370892701.98
48,000958.SZ,20240430,4.02,3.98,4.05,3.96,3.99,0.02999999999999936,0.75,39609528.0,160857837.24
49,000958.SZ,20240426,3.99,3.81,4.0,3.8,3.86,0.13000000000000034,3.37,89286195.0,350729726.69
50,000958.SZ,20240419,3.86,3.83,4.09,3.76,3.82,0.040000000000000036,1.05,113966269.0,447364458.88
51,000958.SZ,20240412,3.82,3.78,3.87,3.74,3.78,0.040000000000000036,1.06,60962639.0,236095404.77
