,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,839719.BJ,20240920,5.94,5.94,6.08,5.82,5.96,-0.019999999999999574,-0.34,2284925.0,13559549.2
31,839719.BJ,20240913,5.96,6.75,6.78,5.84,6.73,-0.7700000000000005,-11.44,6024998.0,37660975.77
32,839719.BJ,20240906,6.73,7.61,7.64,6.73,7.96,-1.2299999999999995,-15.45,15831068.0,113913004.68
33,839719.BJ,20240830,7.96,7.75,8.05,6.98,7.73,0.22999999999999954,2.98,15343982.0,114210625.41
34,839719.BJ,20240823,7.73,7.94,7.96,7.58,7.94,-0.20999999999999996,-2.64,1878889.0,14570117.54
35,839719.BJ,20240816,7.94,7.84,8.03,7.68,7.86,0.08000000000000007,1.02,2956576.0,23133234.73
36,839719.BJ,20240809,7.86,8.02,8.02,7.78,7.98,-0.1200000000000001,-1.5,1828967.0,14439023.58
37,839719.BJ,20240802,7.98,8.47,8.6,7.89,8.49,-0.5099999999999998,-6.01,5464636.0,45384864.48
38,839719.BJ,20240726,8.49,8.8,8.8,8.28,8.72,-0.23000000000000043,-2.64,2703674.0,22969547.02
39,839719.BJ,20240719,8.72,8.41,9.11,8.18,8.4,0.3200000000000003,3.81,8826812.0,77567573.48
40,839719.BJ,20240712,8.4,8.25,8.48,8.01,8.21,0.1899999999999995,2.31,2962052.0,24533749.5
41,839719.BJ,20240705,8.11,8.2,8.27,8.0,8.2,-0.08999999999999986,-1.1,1944987.0,15953493.5
42,839719.BJ,20240628,8.2,8.4,8.54,7.95,8.32,-0.120000000000001,-1.44,4408947.0,36985802.58
43,839719.BJ,20240621,8.32,8.35,8.49,8.01,8.32,0.0,0.0,3447225.0,28717034.34
44,839719.BJ,20240614,8.32,8.34,8.54,8.2,8.32,0.0,0.0,3801073.0,32061019.82
45,839719.BJ,20240607,8.32,7.98,8.34,7.57,7.97,0.35000000000000053,4.39,5150431.0,41320461.58
46,839719.BJ,20240531,7.97,8.25,8.25,7.93,8.21,-0.2400000000000011,-2.92,2899845.0,23665598.96
47,839719.BJ,20240524,8.21,8.24,8.63,8.06,8.22,-0.009999999999999787,-0.12,4637867.0,38787176.73
48,839719.BJ,20240517,8.22,8.47,8.47,8.03,8.5,-0.27999999999999936,-3.29,6297488.0,52155440.88
49,839719.BJ,20240510,8.5,8.75,9.19,8.47,8.53,-0.02999999999999936,-0.35,5735278.0,50509663.55
50,839719.BJ,20240430,8.53,8.48,8.76,8.33,9.25,-0.7200000000000006,-7.78,4310110.0,37333716.55
51,839719.BJ,20240426,9.25,9.29,9.47,9.17,9.29,-0.03999999999999915,-0.43,2693776.0,25360829.84
52,839719.BJ,20240419,9.29,9.96,9.97,8.92,9.92,-0.6300000000000008,-6.35,4755267.0,45614133.73
53,839719.BJ,20240412,9.92,10.68,10.73,9.89,10.68,-0.7599999999999998,-7.12,5723935.0,59529289.57
