,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,300083.SZ,20241129,7.31,7.18,7.38,6.88,7.13,0.17999999999999972,2.52,172106304.0,1230211640.8
21,300083.SZ,20241122,7.13,7.49,7.69,7.07,7.39,-0.2599999999999998,-3.52,219030157.0,1616771514.63
22,300083.SZ,20241115,7.39,7.92,8.33,7.39,8.0,-0.6100000000000003,-7.63,348566335.0,2779827720.68
23,300083.SZ,20241108,8.0,7.51,8.37,7.5,7.5,0.5,6.67,463551256.0,3706097153.73
24,300083.SZ,20241101,7.5,7.8,8.18,7.49,7.79,-0.29000000000000004,-3.72,480413449.0,3764882770.1
25,300083.SZ,20241025,7.79,7.48,8.01,7.38,7.39,0.40000000000000036,5.41,401610947.0,3104053131.39
26,300083.SZ,20241018,7.39,7.1,7.54,6.98,7.07,0.3199999999999994,4.53,301186591.0,2185429195.54
27,300083.SZ,20241011,7.07,8.8,8.8,6.92,7.4,-0.33000000000000007,-4.46,444849986.0,3529306797.68
28,300083.SZ,20240930,7.4,6.7,7.47,6.62,6.41,0.9900000000000002,15.44,117164130.0,824698972.39
29,300083.SZ,20240927,6.41,5.71,6.53,5.5,5.7,0.71,12.46,213156865.0,1276171189.38
30,300083.SZ,20240920,5.7,5.72,5.88,5.62,5.71,-0.009999999999999787,-0.18,75440500.0,433571329.0
31,300083.SZ,20240913,5.71,5.72,5.98,5.65,5.78,-0.07000000000000028,-1.21,131770258.0,765595863.82
32,300083.SZ,20240906,5.78,6.18,6.29,5.77,6.18,-0.39999999999999947,-6.47,138967772.0,840852903.06
33,300083.SZ,20240830,6.18,5.88,6.33,5.68,5.89,0.29000000000000004,4.92,188324194.0,1130295888.2
34,300083.SZ,20240823,5.89,5.88,6.2,5.69,5.81,0.08000000000000007,1.38,239066471.0,1421894451.88
35,300083.SZ,20240816,5.81,5.47,6.01,5.41,5.52,0.29000000000000004,5.25,206054472.0,1170138500.94
36,300083.SZ,20240809,5.52,5.55,5.66,5.21,5.57,-0.05000000000000071,-0.9,155199954.0,843925546.37
37,300083.SZ,20240802,5.57,5.35,5.73,5.29,5.32,0.25,4.7,151348400.0,837702562.0
38,300083.SZ,20240726,5.32,5.52,5.59,5.13,5.52,-0.1999999999999993,-3.62,130019648.0,695857172.14
39,300083.SZ,20240719,5.52,5.69,5.74,5.35,5.7,-0.1800000000000006,-3.16,150545900.0,838381244.14
40,300083.SZ,20240712,5.7,5.51,5.79,5.23,5.54,0.16000000000000014,2.89,185752297.0,1027441577.96
41,300083.SZ,20240705,5.54,6.1,6.13,5.37,6.13,-0.5899999999999999,-9.62,169560109.0,978561993.86
42,300083.SZ,20240628,6.13,6.38,6.42,5.76,6.45,-0.3200000000000003,-4.96,253211789.0,1542773248.79
43,300083.SZ,20240621,6.45,6.55,7.09,6.43,6.56,-0.10999999999999943,-1.68,357456130.0,2422927987.9
44,300083.SZ,20240614,6.56,6.39,6.83,6.19,6.53,0.02999999999999936,0.46,237684746.0,1559769709.11
45,300083.SZ,20240607,6.53,6.59,6.93,6.35,6.61,-0.08000000000000007,-1.21,415127083.0,2756405269.94
46,300083.SZ,20240531,6.61,6.3,6.69,5.99,6.3,0.3100000000000005,4.92,329661430.0,2107664030.67
47,300083.SZ,20240524,6.3,6.57,6.79,6.25,6.64,-0.33999999999999986,-5.12,357427222.0,2336430519.29
48,300083.SZ,20240517,6.64,5.88,6.73,5.64,6.15,0.4899999999999993,7.97,438455817.0,2728009631.41
49,300083.SZ,20240510,6.15,5.91,6.46,5.89,5.8,0.35000000000000053,6.03,387095322.0,2416181713.42
50,300083.SZ,20240430,5.8,5.99,6.13,5.77,5.99,-0.1900000000000004,-3.17,139105994.0,831725829.03
51,300083.SZ,20240426,5.99,6.03,6.14,5.64,6.15,-0.16000000000000014,-2.6,376657841.0,2227631847.47
52,300083.SZ,20240419,6.15,6.21,6.53,5.28,6.37,-0.21999999999999975,-3.45,524526801.0,3130711851.08
53,300083.SZ,20240412,6.37,6.15,6.94,5.93,6.07,0.2999999999999998,4.94,613175542.0,3979550346.6
