,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,002677.SZ,20240930,7.91,7.6,8.07,7.54,7.37,0.54,7.33,14067631.0,110121768.83
30,002677.SZ,20240927,7.37,6.49,7.5,6.45,6.49,0.8799999999999999,13.56,23231219.0,163301767.2
31,002677.SZ,20240920,6.49,6.31,6.59,6.21,6.31,0.1800000000000006,2.85,6481222.0,41667893.54
32,002677.SZ,20240913,6.31,6.7,6.7,6.3,6.72,-0.41000000000000014,-6.1,8800477.0,56962232.23
33,002677.SZ,20240906,6.72,6.82,6.83,6.62,6.83,-0.11000000000000032,-1.61,9003412.0,60459932.68
34,002677.SZ,20240830,6.83,6.87,6.93,6.52,6.87,-0.040000000000000036,-0.58,9188890.0,62473093.67
35,002677.SZ,20240823,6.87,7.11,7.18,6.84,7.11,-0.2400000000000002,-3.38,5987840.0,41843880.4
36,002677.SZ,20240816,7.11,7.25,7.28,7.1,7.25,-0.13999999999999968,-1.93,5635210.0,40431070.4
37,002677.SZ,20240809,7.25,7.2,7.36,7.12,7.22,0.03000000000000025,0.42,7924104.0,57420245.39
38,002677.SZ,20240802,7.22,7.34,7.39,7.07,7.34,-0.1200000000000001,-1.63,10384418.0,75262174.78
39,002677.SZ,20240726,7.34,7.22,7.42,6.89,7.22,0.1200000000000001,1.66,13500356.0,96609842.58
40,002677.SZ,20240719,7.22,7.28,7.7,7.01,8.07,-0.8500000000000005,-10.53,20381573.0,148510496.22
41,002677.SZ,20240712,8.07,8.05,8.11,7.68,8.05,0.019999999999999574,0.25,9784473.0,77781832.01
42,002677.SZ,20240705,8.05,8.13,8.23,7.95,8.11,-0.05999999999999872,-0.74,9419287.0,76118704.64
43,002677.SZ,20240628,8.11,8.2,8.3,8.0,8.21,-0.10000000000000142,-1.22,11484900.0,93384651.89
44,002677.SZ,20240621,8.21,8.61,8.66,8.16,8.67,-0.4599999999999991,-5.31,14966335.0,124879232.39
45,002677.SZ,20240614,8.67,8.81,8.87,8.57,8.81,-0.14000000000000057,-1.59,10327598.0,89965148.12
46,002677.SZ,20240607,8.81,9.02,9.03,8.71,9.02,-0.20999999999999908,-2.33,14932232.0,132347379.76
47,002677.SZ,20240531,9.02,9.08,9.19,8.99,9.06,-0.040000000000000924,-0.44,17454593.0,158423879.86
48,002677.SZ,20240524,9.06,10.31,10.55,9.04,10.32,-1.2599999999999998,-12.21,53422670.0,535252547.08
49,002677.SZ,20240517,9.57,8.95,9.66,8.91,9.04,0.5300000000000011,5.86,48220585.0,486951221.16
50,002677.SZ,20240510,9.04,9.14,9.26,8.89,9.02,0.019999999999999574,0.22,30043351.0,293260040.15
51,002677.SZ,20240430,9.02,8.83,9.17,8.76,8.83,0.1899999999999995,2.15,12279600.0,118908237.0
52,002677.SZ,20240426,8.83,9.34,9.39,8.57,9.33,-0.5,-5.36,36114550.0,347829907.06
53,002677.SZ,20240419,9.33,9.0,9.72,8.5,8.86,0.47000000000000064,5.3,72473408.0,722164289.19
54,002677.SZ,20240412,8.86,8.93,8.97,8.55,8.91,-0.05000000000000071,-0.56,16915336.0,160136639.62
