,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,600989.SH,20240816,15.4,15.34,15.77,14.99,15.34,0.0600000000000005,0.39,107289575.0,1645519459.0
37,600989.SH,20240809,15.34,14.49,15.59,14.28,14.54,0.8000000000000007,5.5,129210143.0,1928218843.0
38,600989.SH,20240802,14.54,15.46,15.57,14.44,15.26,-0.7200000000000006,-4.72,127518974.0,1901791489.0
39,600989.SH,20240726,15.26,17.57,17.63,14.85,17.6,-2.3400000000000016,-13.3,129692209.0,2065151578.0
40,600989.SH,20240719,17.3,17.15,17.38,16.61,17.15,0.15000000000000213,0.87,69210490.0,1199827673.0
41,600989.SH,20240712,17.15,17.1,17.63,16.81,17.06,0.08999999999999986,0.53,80107611.0,1400880980.0
42,600989.SH,20240705,17.06,17.03,17.39,16.78,17.03,0.029999999999997584,0.18,67744886.0,1176900784.0
43,600989.SH,20240628,17.03,15.99,17.23,15.97,16.05,0.9800000000000004,6.11,112151902.0,1903669298.0
44,600989.SH,20240621,16.05,16.08,16.73,15.98,16.26,-0.21000000000000085,-1.29,90300095.0,1501864276.0
45,600989.SH,20240614,16.26,15.99,16.3,15.92,16.09,0.1700000000000017,1.06,51118909.0,836817790.0
46,600989.SH,20240607,16.09,16.14,16.46,15.89,16.14,-0.05000000000000071,-0.31,85340257.0,1400161873.0
47,600989.SH,20240531,16.14,16.3,16.82,16.14,16.33,-0.18999999999999773,-1.16,79774604.0,1335157694.0
48,600989.SH,20240524,16.33,16.76,17.02,16.18,16.7,-0.370000000000001,-2.22,63415969.0,1062546506.0
49,600989.SH,20240517,16.7,16.73,16.88,16.26,16.79,-0.08999999999999986,-0.54,79527184.0,1336299131.0
50,600989.SH,20240510,16.79,16.36,17.3,16.22,16.3,0.48999999999999844,3.01,113881110.0,1954444719.0
51,600989.SH,20240430,16.3,16.37,16.67,16.16,16.38,-0.0799999999999983,-0.49,45801245.0,765206031.0
52,600989.SH,20240426,16.38,16.7,16.71,15.77,16.7,-0.3200000000000003,-1.92,108558403.0,1796583191.0
53,600989.SH,20240419,16.7,16.54,17.03,15.82,16.61,0.08999999999999986,0.54,158311406.0,2666166635.0
54,600989.SH,20240412,16.61,16.51,16.84,16.18,16.64,-0.030000000000001137,-0.18,104138617.0,1746900638.0
