,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,600313.SH,20240802,5.62,5.46,5.69,5.37,5.46,0.16000000000000014,2.93,40855911.0,227286951.0
39,600313.SH,20240726,5.46,5.56,5.59,5.28,5.56,-0.09999999999999964,-1.8,36709349.0,199907039.0
40,600313.SH,20240719,5.56,5.59,5.66,5.45,5.59,-0.03000000000000025,-0.54,45927245.0,254729348.0
41,600313.SH,20240712,5.59,5.61,5.61,5.27,5.62,-0.03000000000000025,-0.53,45422869.0,248124640.0
42,600313.SH,20240705,5.62,5.58,5.91,5.5,5.59,0.03000000000000025,0.54,53602912.0,305810638.0
43,600313.SH,20240628,5.59,5.63,5.67,5.46,5.71,-0.1200000000000001,-2.1,42910446.0,238691017.0
44,600313.SH,20240621,5.71,5.9,5.94,5.66,5.94,-0.23000000000000043,-3.87,30211313.0,176150572.0
45,600313.SH,20240614,5.94,5.95,6.05,5.82,5.98,-0.040000000000000036,-0.67,29993600.0,177699035.0
46,600313.SH,20240607,5.98,6.23,6.27,5.8,6.28,-0.2999999999999998,-4.78,59729854.0,358635001.0
47,600313.SH,20240531,6.28,6.48,6.49,6.22,6.56,-0.27999999999999936,-4.27,41806186.0,264146974.0
48,600313.SH,20240524,6.56,6.73,6.84,6.47,6.75,-0.1900000000000004,-2.81,64199296.0,426119210.0
49,600313.SH,20240517,6.75,6.81,6.85,6.66,6.88,-0.1299999999999999,-1.89,48375890.0,327120801.0
50,600313.SH,20240510,6.88,6.81,7.08,6.81,6.76,0.1200000000000001,1.78,67042122.0,463111951.0
51,600313.SH,20240430,6.76,6.7,6.87,6.7,6.68,0.08000000000000007,1.2,26251902.0,178511012.0
52,600313.SH,20240426,6.68,6.72,6.79,6.56,6.84,-0.16000000000000014,-2.34,44782953.0,298680773.0
53,600313.SH,20240419,6.84,6.77,6.84,6.46,6.79,0.04999999999999982,0.74,71532675.0,477436642.0
54,600313.SH,20240412,6.79,7.13,7.17,6.78,7.14,-0.34999999999999964,-4.9,61279917.0,427217903.0
