,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002092.SZ,20241108,4.38,3.97,4.48,3.96,3.98,0.3999999999999999,10.05,186129940.0,792485904.66
25,002092.SZ,20241101,3.98,4.06,4.13,3.92,4.07,-0.0900000000000003,-2.21,127842452.0,515614536.98
26,002092.SZ,20241025,4.07,3.87,4.16,3.83,3.87,0.20000000000000018,5.17,143456133.0,570529805.03
27,002092.SZ,20241018,3.87,3.73,3.91,3.69,3.7,0.16999999999999993,4.59,115089760.0,440201261.99
28,002092.SZ,20241011,3.7,4.2,4.2,3.68,4.0,-0.2999999999999998,-7.5,237182778.0,935969590.59
29,002092.SZ,20240930,4.0,3.91,4.0,3.85,3.81,0.18999999999999995,4.99,70119280.0,277740578.23
30,002092.SZ,20240927,3.81,3.37,3.85,3.36,3.37,0.43999999999999995,13.06,150411325.0,550803244.43
31,002092.SZ,20240920,3.37,3.39,3.4,3.31,3.39,-0.020000000000000018,-0.59,27536744.0,92519068.91
32,002092.SZ,20240913,3.39,3.46,3.47,3.38,3.48,-0.08999999999999986,-2.59,35045000.0,119687701.61
33,002092.SZ,20240906,3.48,3.52,3.52,3.46,3.52,-0.040000000000000036,-1.14,39530634.0,137614257.06
34,002092.SZ,20240830,3.52,3.47,3.56,3.44,3.47,0.04999999999999982,1.44,55344599.0,193748634.15
35,002092.SZ,20240823,3.47,3.41,3.48,3.34,3.42,0.050000000000000266,1.46,37565354.0,127578358.52
36,002092.SZ,20240816,3.42,3.45,3.47,3.39,3.47,-0.050000000000000266,-1.44,38412032.0,131733190.16
37,002092.SZ,20240809,3.47,3.43,3.54,3.38,3.46,0.010000000000000231,0.29,66363692.0,227615780.17
38,002092.SZ,20240802,3.46,3.4,3.55,3.34,3.41,0.04999999999999982,1.47,67018433.0,231975830.32
39,002092.SZ,20240726,3.41,3.73,3.77,3.34,3.75,-0.33999999999999986,-9.07,127363836.0,450569467.0
40,002092.SZ,20240719,3.75,3.9,3.92,3.74,3.91,-0.16000000000000014,-4.09,58836758.0,225242791.95
41,002092.SZ,20240712,3.91,3.88,3.98,3.79,3.9,0.010000000000000231,0.26,87927277.0,340731718.83
42,002092.SZ,20240705,3.9,3.81,4.06,3.79,3.8,0.10000000000000009,2.63,99719873.0,393401234.55
43,002092.SZ,20240628,3.8,3.86,3.88,3.68,3.88,-0.08000000000000007,-2.06,113276994.0,424998461.93
44,002092.SZ,20240621,3.88,3.93,4.02,3.85,3.93,-0.050000000000000266,-1.27,105209218.0,414861150.16
45,002092.SZ,20240614,3.93,3.96,4.09,3.92,3.98,-0.04999999999999982,-1.26,135701796.0,543641717.56
46,002092.SZ,20240607,3.98,4.15,4.32,3.9,4.16,-0.18000000000000016,-4.33,229352166.0,931514031.11
47,002092.SZ,20240531,4.16,3.82,4.19,3.82,4.02,0.14000000000000057,3.48,651625397.0,2567140056.48
48,002092.SZ,20240524,4.02,4.68,4.68,4.02,4.93,-0.9100000000000001,-18.46,17790800.0,72857966.0
49,002092.SZ,20240517,4.93,4.83,4.93,4.56,4.92,0.009999999999999787,0.2,206762746.0,984128173.41
50,002092.SZ,20240510,4.92,4.81,5.08,4.75,4.79,0.1299999999999999,2.71,204294674.0,1005745370.68
51,002092.SZ,20240430,4.79,4.59,4.89,4.59,4.58,0.20999999999999996,4.59,75624002.0,360354178.9
52,002092.SZ,20240426,4.58,4.55,4.61,4.29,4.57,0.009999999999999787,0.22,149998830.0,667794475.23
53,002092.SZ,20240419,4.57,4.64,4.69,4.35,4.68,-0.10999999999999943,-2.35,162393500.0,738631256.0
54,002092.SZ,20240412,4.68,4.81,4.88,4.66,4.87,-0.1900000000000004,-3.9,126040027.0,600441671.54
