,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,601010.SH,20241206,3.0,2.36,3.0,2.36,2.34,0.6600000000000001,28.21,282790904.0,735751847.0
21,601010.SH,20241129,2.34,2.22,2.39,2.18,2.21,0.1299999999999999,5.88,132215700.0,303598834.0
22,601010.SH,20241122,2.21,2.21,2.31,2.16,2.19,0.020000000000000018,0.91,119796552.0,268375929.0
23,601010.SH,20241115,2.19,2.34,2.35,2.18,2.35,-0.16000000000000014,-6.81,142385140.0,322877167.0
24,601010.SH,20241108,2.35,2.2,2.45,2.12,2.18,0.16999999999999993,7.8,202794284.0,466421386.0
25,601010.SH,20241101,2.18,2.07,2.26,2.06,2.06,0.1200000000000001,5.83,144114393.0,309817706.0
26,601010.SH,20241025,2.06,2.0,2.06,1.97,1.99,0.07000000000000006,3.52,81350927.0,163667348.0
27,601010.SH,20241018,1.99,2.0,2.02,1.94,1.98,0.010000000000000009,0.51,68069746.0,135236676.0
28,601010.SH,20241011,1.98,2.3,2.3,1.96,2.09,-0.10999999999999988,-5.26,154713448.0,324797146.0
29,601010.SH,20240930,2.09,2.0,2.1,1.94,1.92,0.16999999999999993,8.85,60573483.0,122842921.0
30,601010.SH,20240927,1.92,1.7,1.93,1.69,1.7,0.21999999999999997,12.94,84652752.0,154131709.0
31,601010.SH,20240920,1.7,1.67,1.71,1.63,1.69,0.010000000000000009,0.59,21269043.0,35712843.0
32,601010.SH,20240913,1.69,1.68,1.73,1.65,1.68,0.010000000000000009,0.6,29357967.0,49677349.0
33,601010.SH,20240906,1.68,1.73,1.75,1.67,1.73,-0.050000000000000044,-2.89,35349350.0,60372240.0
34,601010.SH,20240830,1.69,1.63,1.71,1.63,1.63,0.06000000000000005,3.68,33329030.0,56807190.0
35,601010.SH,20240823,1.63,1.68,1.7,1.63,1.69,-0.06000000000000005,-3.55,31037152.0,52704649.0
36,601010.SH,20240816,1.69,1.77,1.79,1.67,1.79,-0.10000000000000009,-5.59,53196667.0,93335280.0
37,601010.SH,20240809,1.79,1.73,1.86,1.72,1.72,0.07000000000000006,4.07,64895024.0,118228871.0
38,601010.SH,20240802,1.72,1.67,1.76,1.65,1.67,0.050000000000000044,2.99,35778450.0,62902955.0
39,601010.SH,20240726,1.67,1.68,1.7,1.62,1.69,-0.020000000000000018,-1.18,22923350.0,39018967.0
40,601010.SH,20240719,1.69,1.7,1.71,1.65,1.71,-0.020000000000000018,-1.17,19682050.0,33851172.0
41,601010.SH,20240712,1.71,1.71,1.74,1.64,1.7,0.010000000000000009,0.59,36358150.0,62641938.0
42,601010.SH,20240705,1.7,1.64,1.77,1.64,1.66,0.040000000000000036,2.41,44389939.0,77846843.0
43,601010.SH,20240628,1.66,1.71,1.71,1.62,1.72,-0.06000000000000005,-3.49,51656346.0,87871588.0
44,601010.SH,20240621,1.67,1.72,1.73,1.64,1.73,-0.06000000000000005,-3.47,37250513.0,66654674.0
45,601010.SH,20240614,1.73,1.74,1.75,1.7,1.75,-0.020000000000000018,-1.14,32622161.0,59380219.0
46,601010.SH,20240607,1.75,1.91,1.91,1.71,1.91,-0.15999999999999992,-8.38,62210246.0,116976172.0
47,601010.SH,20240531,1.91,1.96,1.97,1.89,1.95,-0.040000000000000036,-2.05,32927400.0,66650188.0
48,601010.SH,20240524,1.95,2.04,2.05,1.95,2.04,-0.09000000000000008,-4.41,35718897.0,75289334.0
49,601010.SH,20240517,2.04,1.99,2.04,1.96,2.01,0.03000000000000025,1.49,49833433.0,105242545.0
50,601010.SH,20240510,2.01,2.0,2.02,1.98,1.98,0.029999999999999805,1.52,49130444.0,103675245.0
51,601010.SH,20240430,1.98,1.91,1.99,1.91,1.92,0.06000000000000005,3.13,27663700.0,57357932.0
52,601010.SH,20240426,1.92,1.88,1.92,1.85,1.89,0.030000000000000027,1.59,42394917.0,84210069.0
53,601010.SH,20240419,1.89,2.06,2.06,1.83,2.06,-0.17000000000000015,-8.25,86355900.0,174889909.0
54,601010.SH,20240412,2.06,2.07,2.09,2.01,2.07,-0.009999999999999787,-0.48,65274166.0,141651944.0
