,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,301268.SZ,20241227,17.45,18.6,18.74,17.35,18.66,-1.2100000000000009,-6.48,9897541.0,176821783.19
18,301268.SZ,20241220,18.66,19.28,19.87,18.1,19.15,-0.48999999999999844,-2.56,16535836.0,312031154.76
19,301268.SZ,20241213,19.15,20.46,21.2,18.99,20.48,-1.3300000000000018,-6.49,20274485.0,404857690.31
20,301268.SZ,20241206,20.48,21.5,21.99,20.07,21.5,-1.0199999999999996,-4.74,15994988.0,337244718.37
21,301268.SZ,20241129,21.5,18.29,24.86,17.93,18.03,3.469999999999999,19.25,37821286.0,815669035.97
22,301268.SZ,20241122,18.03,18.95,19.6,18.02,19.0,-0.9699999999999989,-5.11,8589299.0,162576782.32
23,301268.SZ,20241115,19.0,19.86,20.66,18.9,19.86,-0.8599999999999994,-4.33,15301392.0,305865493.66
24,301268.SZ,20241108,19.86,17.65,20.65,17.65,17.77,2.09,11.76,15448629.0,301557698.04
25,301268.SZ,20241101,17.77,18.88,19.73,17.69,18.91,-1.1400000000000006,-6.03,16769087.0,314120754.65
26,301268.SZ,20241025,18.91,18.2,19.4,17.58,17.71,1.1999999999999993,6.78,16002727.0,292741839.39
27,301268.SZ,20241018,17.71,17.41,18.24,16.55,17.3,0.41000000000000014,2.37,11910069.0,205600446.16
28,301268.SZ,20241011,17.3,22.32,22.35,17.04,18.65,-1.3499999999999979,-7.24,17673949.0,345859837.82
29,301268.SZ,20240930,18.65,17.0,18.88,16.81,16.01,2.639999999999997,16.49,6225931.0,111047457.06
30,301268.SZ,20240927,16.01,13.58,16.3,13.28,13.45,2.5600000000000023,19.03,11539903.0,169561065.07
31,301268.SZ,20240920,13.45,13.59,13.86,13.15,13.61,-0.16000000000000014,-1.18,3468410.0,46735832.0
32,301268.SZ,20240913,13.61,13.8,14.58,13.5,13.92,-0.3100000000000005,-2.23,6683304.0,94051381.55
33,301268.SZ,20240906,13.92,14.29,14.6,13.62,14.2,-0.27999999999999936,-1.97,7645614.0,108147387.06
34,301268.SZ,20240830,14.2,13.67,14.51,13.31,13.67,0.5299999999999994,3.88,7733647.0,107971676.17
35,301268.SZ,20240823,13.67,14.71,15.05,13.62,14.7,-1.0299999999999994,-7.01,7959908.0,113493158.04
36,301268.SZ,20240816,14.7,14.99,15.17,14.56,14.89,-0.19000000000000128,-1.28,5541520.0,82129790.4
37,301268.SZ,20240809,14.89,15.77,15.93,14.87,15.77,-0.879999999999999,-5.58,9080817.0,139223516.38
38,301268.SZ,20240802,15.77,16.62,16.8,15.69,16.68,-0.9100000000000001,-5.46,17906450.0,288549319.03
39,301268.SZ,20240726,16.68,14.77,18.3,13.81,14.73,1.9499999999999993,13.24,17117952.0,280626457.07
40,301268.SZ,20240719,14.73,15.16,15.22,14.13,15.13,-0.40000000000000036,-2.64,5342897.0,77978265.05
41,301268.SZ,20240712,15.13,14.58,15.43,13.66,14.58,0.5500000000000007,3.77,8307791.0,121109357.43
42,301268.SZ,20240705,14.58,15.57,15.94,14.32,15.55,-0.9700000000000006,-6.24,6901671.0,103692130.27
43,301268.SZ,20240628,15.55,16.21,16.44,15.3,16.21,-0.6600000000000001,-4.07,6076761.0,95668566.23
44,301268.SZ,20240621,16.2,16.87,17.34,16.13,16.95,-0.75,-4.42,5551159.0,93383289.68
45,301268.SZ,20240614,16.95,16.49,17.29,15.8,16.21,0.7399999999999984,4.57,5948985.0,99783570.55
46,301268.SZ,20240607,16.21,18.08,18.09,15.83,17.93,-1.7199999999999989,-9.59,7271896.0,123721591.28
47,301268.SZ,20240531,17.93,17.76,18.16,17.21,17.76,0.16999999999999815,0.96,6257706.0,112864314.85
48,301268.SZ,20240524,17.76,18.21,18.69,17.74,18.21,-0.4499999999999993,-2.47,8024039.0,147942773.66
49,301268.SZ,20240517,18.21,19.07,19.23,17.72,19.0,-0.7899999999999991,-4.16,7511682.0,139651062.0
50,301268.SZ,20240510,19.0,19.99,21.36,18.87,19.7,-0.6999999999999993,-3.55,12572528.0,253693422.61
51,301268.SZ,20240430,19.7,19.15,20.26,19.01,19.17,0.5299999999999976,2.76,4811342.0,96420276.16
52,301268.SZ,20240426,19.17,19.69,21.07,17.98,19.95,-0.7799999999999976,-3.91,9579006.0,191781427.41
53,301268.SZ,20240419,19.95,21.35,21.66,19.34,21.1,-1.1500000000000021,-5.45,10611591.0,218181055.24
54,301268.SZ,20240412,21.1,22.15,22.57,20.95,22.3,-1.1999999999999993,-5.38,9779160.0,216139074.09
