,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,301510.SZ,20240628,27.71,28.96,29.46,26.67,28.96,-1.25,-4.32,10996703.0,308012483.23
44,301510.SZ,20240621,28.96,29.26,31.17,28.67,30.38,-1.4199999999999982,-4.67,10339085.0,312767388.61
45,301510.SZ,20240614,30.38,28.37,32.83,27.78,28.77,1.6099999999999994,5.6,10397620.0,315342160.9
46,301510.SZ,20240607,28.77,31.6,32.45,28.46,31.45,-2.6799999999999997,-8.52,11044478.0,332498950.64
47,301510.SZ,20240531,31.45,30.34,32.51,29.44,30.05,1.3999999999999986,4.66,10914597.0,336360352.28
48,301510.SZ,20240524,30.05,32.1,33.93,30.05,31.79,-1.7399999999999984,-5.47,15317225.0,492235798.93
49,301510.SZ,20240517,31.79,32.72,32.75,30.86,32.52,-0.730000000000004,-2.24,7434680.0,235909558.46
50,301510.SZ,20240510,32.52,34.61,35.04,32.44,34.16,-1.6399999999999935,-4.8,10892358.0,371606394.73
51,301510.SZ,20240430,34.16,34.53,35.04,33.9,33.79,0.36999999999999744,1.09,6392098.0,221134983.78
52,301510.SZ,20240426,33.79,30.46,34.15,29.69,30.91,2.879999999999999,9.32,14081154.0,459516573.86
53,301510.SZ,20240419,30.91,34.16,34.47,28.81,33.59,-2.6800000000000033,-7.98,16719804.0,522749326.32
54,301510.SZ,20240412,33.59,35.12,37.94,33.54,35.17,-1.5799999999999983,-4.49,18917127.0,665042166.83
