,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,871981.BJ,20241108,42.5,33.18,44.9,33.15,34.21,8.29,24.23,24896915.0,997774751.31
24,871981.BJ,20241101,34.21,43.5,45.7,34.08,44.3,-10.089999999999996,-22.78,28760559.0,1193477176.17
25,871981.BJ,20241025,44.3,41.0,60.0,40.08,37.08,7.219999999999999,19.47,55885161.0,2712370620.76
26,871981.BJ,20241018,37.08,22.83,37.08,22.6,23.99,13.09,54.56,43319201.0,1254275236.58
27,871981.BJ,20241011,23.99,25.9,33.18,22.58,19.93,4.059999999999999,20.37,33666619.0,891701038.16
28,871981.BJ,20240930,19.93,16.31,19.99,16.0,15.6,4.33,27.76,8283918.0,149466928.81
29,871981.BJ,20240927,15.6,13.3,16.0,12.81,13.71,1.8899999999999988,13.79,21015900.0,294727850.08
30,871981.BJ,20240920,13.71,13.9,14.6,13.11,13.38,0.33000000000000007,2.47,10916691.0,150909111.01
31,871981.BJ,20240913,13.38,14.3,15.19,12.7,14.4,-1.0199999999999996,-7.08,17437022.0,241732073.51
32,871981.BJ,20240906,14.4,16.7,16.7,14.14,17.58,-3.179999999999998,-18.09,25701240.0,400715318.97
33,871981.BJ,20240830,17.58,17.8,18.6,14.4,17.3,0.2799999999999976,1.62,39315440.0,645065706.54
34,871981.BJ,20240823,17.3,13.88,17.3,12.01,12.21,5.09,41.69,38554568.0,560409247.96
35,871981.BJ,20240816,12.21,10.88,13.56,10.43,11.08,1.1300000000000008,10.2,10151938.0,118793133.09
36,871981.BJ,20240809,11.08,11.77,11.79,10.6,11.98,-0.9000000000000004,-7.51,8257133.0,92263908.36
37,871981.BJ,20240802,11.98,12.11,13.44,11.75,12.25,-0.2699999999999996,-2.2,14437321.0,178408722.58
38,871981.BJ,20240726,12.25,14.17,14.6,12.02,14.71,-2.460000000000001,-16.72,20425268.0,269082250.56
39,871981.BJ,20240719,14.71,9.47,16.53,9.11,9.39,5.32,56.66,32650608.0,441323078.26
40,871981.BJ,20240712,9.39,9.74,9.74,8.88,9.81,-0.41999999999999993,-4.28,3813685.0,35421396.43
41,871981.BJ,20240705,9.81,10.5,10.77,9.41,10.52,-0.7099999999999991,-6.75,4470013.0,45167569.47
42,871981.BJ,20240628,10.52,11.76,11.8,10.23,11.91,-1.3900000000000006,-11.67,3774268.0,40625888.34
43,871981.BJ,20240621,11.91,12.77,12.98,11.5,12.8,-0.8900000000000006,-6.95,5985481.0,72641007.64
44,871981.BJ,20240614,12.8,12.51,13.33,12.23,12.55,0.25,1.99,4079621.0,52366049.23
45,871981.BJ,20240607,12.55,11.72,13.0,11.61,11.81,0.7400000000000002,6.27,2453873.0,30338796.22
46,871981.BJ,20240531,11.81,11.93,13.13,11.73,12.1,-0.28999999999999915,-2.4,2810146.0,34848489.08
47,871981.BJ,20240524,12.1,12.38,12.69,11.92,12.2,-0.09999999999999964,-0.82,1353289.0,16569941.81
48,871981.BJ,20240517,12.2,12.77,13.02,12.1,12.77,-0.5700000000000003,-4.46,1244340.0,15480703.38
49,871981.BJ,20240510,12.77,12.63,13.13,12.31,12.45,0.3200000000000003,2.57,2801435.0,35603624.31
50,871981.BJ,20240430,12.45,12.12,12.59,12.12,12.27,0.17999999999999972,1.47,701638.0,8699819.49
51,871981.BJ,20240426,12.27,12.0,12.74,11.84,11.97,0.29999999999999893,2.51,1673104.0,20594394.17
52,871981.BJ,20240419,11.97,12.78,12.99,11.4,12.82,-0.8499999999999996,-6.63,2040808.0,24515371.81
53,871981.BJ,20240412,12.82,13.0,13.13,11.75,13.04,-0.21999999999999886,-1.69,2937425.0,36222313.42
