,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,600191.SH,20241025,5.67,5.44,5.86,5.4,5.36,0.3099999999999996,5.78,32531473.0,183832471.0
27,600191.SH,20241018,5.36,5.42,5.55,5.23,5.37,-0.009999999999999787,-0.19,23308894.0,125861568.0
28,600191.SH,20241011,5.37,6.57,6.57,5.33,5.97,-0.5999999999999996,-10.05,53413876.0,315645921.0
29,600191.SH,20240930,5.97,5.99,6.03,5.67,5.49,0.47999999999999954,8.74,19973576.0,117835766.0
30,600191.SH,20240927,5.49,4.83,5.5,4.75,4.82,0.6699999999999999,13.9,43833339.0,227882199.0
31,600191.SH,20240920,4.82,4.7,4.84,4.58,4.66,0.16000000000000014,3.43,5953203.0,28207257.0
32,600191.SH,20240913,4.66,4.74,4.82,4.64,4.8,-0.13999999999999968,-2.92,12271783.0,58293514.0
33,600191.SH,20240906,4.8,4.76,4.99,4.72,4.81,-0.009999999999999787,-0.21,11921400.0,57763876.0
34,600191.SH,20240830,4.81,4.58,4.82,4.55,4.55,0.2599999999999998,5.71,8305004.0,39339695.0
35,600191.SH,20240823,4.55,4.94,4.94,4.53,4.91,-0.3600000000000003,-7.33,8049620.0,37842970.0
36,600191.SH,20240816,4.91,4.96,5.05,4.88,4.96,-0.04999999999999982,-1.01,8022450.0,39669496.0
37,600191.SH,20240809,4.96,4.93,5.04,4.86,4.92,0.040000000000000036,0.81,9434200.0,46746114.0
38,600191.SH,20240802,4.92,4.8,5.19,4.76,4.79,0.1299999999999999,2.71,13215121.0,65613953.0
39,600191.SH,20240726,4.79,4.83,4.85,4.63,4.85,-0.05999999999999961,-1.24,8543800.0,40607528.0
40,600191.SH,20240719,4.85,4.94,4.95,4.75,4.93,-0.08000000000000007,-1.62,7227900.0,35107748.0
41,600191.SH,20240712,4.93,4.97,5.06,4.8,4.95,-0.020000000000000462,-0.4,16086814.0,79033287.0
42,600191.SH,20240705,4.95,4.79,5.07,4.76,4.82,0.1299999999999999,2.7,15907903.0,78408798.0
43,600191.SH,20240628,4.82,4.78,4.89,4.55,4.8,0.020000000000000462,0.42,13600788.0,64440676.0
44,600191.SH,20240621,4.8,4.61,4.87,4.52,4.65,0.14999999999999947,3.23,13514129.0,63963054.0
45,600191.SH,20240614,4.65,4.61,4.86,4.55,4.65,0.0,0.0,14006900.0,65514463.0
46,600191.SH,20240607,4.65,4.96,5.07,4.54,4.96,-0.3099999999999996,-6.25,17949850.0,85389862.0
47,600191.SH,20240531,4.96,5.04,5.1,4.82,5.05,-0.08999999999999986,-1.78,21162098.0,104674070.0
48,600191.SH,20240524,5.05,5.25,5.54,5.03,5.26,-0.20999999999999996,-3.99,31063390.0,163281305.0
49,600191.SH,20240517,5.26,5.4,5.44,5.17,5.46,-0.20000000000000018,-3.66,26992417.0,143234295.0
50,600191.SH,20240510,5.46,5.38,5.64,5.33,5.31,0.15000000000000036,2.82,38501519.0,209865260.0
51,600191.SH,20240430,5.31,5.11,5.6,5.08,5.09,0.21999999999999975,4.32,41723920.0,225867325.0
52,600191.SH,20240426,5.09,4.83,5.3,4.61,4.8,0.29000000000000004,6.04,32611400.0,161971295.0
53,600191.SH,20240419,4.8,5.3,5.32,4.36,5.33,-0.5300000000000002,-9.94,53465101.0,254572957.0
54,600191.SH,20240412,5.33,5.41,5.7,5.17,5.41,-0.08000000000000007,-1.48,82793071.0,448196550.0
