,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,300467.SZ,20250103,14.95,16.66,16.66,14.9,16.74,-1.7899999999999991,-10.69,25461331.0,405620998.2
17,300467.SZ,20241227,16.74,18.08,18.08,15.79,18.12,-1.3800000000000026,-7.62,40730925.0,680809876.75
18,300467.SZ,20241220,18.12,19.5,19.85,17.51,19.5,-1.379999999999999,-7.08,55407976.0,1016762857.28
19,300467.SZ,20241213,19.5,18.42,20.58,17.8,18.38,1.120000000000001,6.09,85497277.0,1634007921.17
20,300467.SZ,20241206,18.38,18.23,18.8,17.3,18.21,0.16999999999999815,0.93,55157057.0,1000406520.63
21,300467.SZ,20241129,18.21,17.45,18.98,16.7,17.25,0.9600000000000009,5.57,89792993.0,1612013769.04
22,300467.SZ,20241122,17.25,17.4,18.38,15.68,17.3,-0.05000000000000071,-0.29,59085665.0,1020001092.51
23,300467.SZ,20241115,17.3,17.33,19.19,17.12,17.35,-0.05000000000000071,-0.29,78006579.0,1404019664.67
24,300467.SZ,20241108,17.35,15.51,18.06,15.43,15.51,1.8400000000000016,11.86,64342133.0,1108655209.52
25,300467.SZ,20241101,15.51,16.6,17.38,15.48,16.47,-0.9599999999999991,-5.83,45292009.0,747410426.8
26,300467.SZ,20241025,16.47,16.54,17.28,15.92,16.58,-0.10999999999999943,-0.66,53716813.0,894458600.18
27,300467.SZ,20241018,16.58,15.15,17.5,14.7,14.85,1.7299999999999986,11.65,92453569.0,1529348261.85
28,300467.SZ,20241011,14.85,18.8,18.8,14.54,15.98,-1.1300000000000008,-7.07,65846254.0,1076260472.13
29,300467.SZ,20240930,15.98,14.6,16.32,14.4,14.19,1.790000000000001,12.61,21162818.0,326395328.3
30,300467.SZ,20240927,14.19,12.22,14.6,12.15,12.2,1.9900000000000002,16.31,28509140.0,380011894.05
31,300467.SZ,20240920,12.2,12.07,12.36,11.7,12.07,0.129999999999999,1.08,7200000.0,87070292.0
32,300467.SZ,20240913,12.07,12.26,12.71,12.06,12.4,-0.33000000000000007,-2.66,12513400.0,155138881.0
33,300467.SZ,20240906,12.4,12.94,13.06,12.28,13.01,-0.6099999999999994,-4.69,17273700.0,217463736.0
34,300467.SZ,20240830,13.01,12.46,13.18,11.8,12.4,0.6099999999999994,4.92,25299225.0,316873265.0
35,300467.SZ,20240823,12.4,13.34,15.27,12.2,13.18,-0.7799999999999994,-5.92,66793840.0,916128590.21
36,300467.SZ,20240816,13.18,12.59,13.4,12.34,12.59,0.5899999999999999,4.69,16518956.0,213306882.04
37,300467.SZ,20240809,12.59,13.54,13.9,12.57,13.42,-0.8300000000000001,-6.18,21081820.0,280600377.2
38,300467.SZ,20240802,13.42,12.71,13.78,12.63,12.84,0.5800000000000001,4.52,15942250.0,211121023.6
39,300467.SZ,20240726,12.84,12.8,13.5,12.43,12.83,0.009999999999999787,0.08,12553080.0,162228777.68
40,300467.SZ,20240719,12.83,13.02,13.42,12.33,12.99,-0.16000000000000014,-1.23,13519400.0,173848884.7
41,300467.SZ,20240712,12.99,13.02,13.28,12.38,13.01,-0.019999999999999574,-0.15,13108536.0,168540704.16
42,300467.SZ,20240705,13.01,13.41,13.96,12.61,13.7,-0.6899999999999995,-5.04,18172870.0,244042496.4
43,300467.SZ,20240628,13.7,13.54,15.27,12.88,13.62,0.08000000000000007,0.59,28073807.0,384941596.05
44,300467.SZ,20240621,13.62,13.98,14.33,13.11,14.13,-0.5100000000000016,-3.61,21653687.0,301376887.25
45,300467.SZ,20240614,14.13,13.32,14.34,13.21,13.53,0.6000000000000014,4.43,13801748.0,193091225.72
46,300467.SZ,20240607,13.53,14.61,14.98,13.22,14.75,-1.2200000000000006,-8.27,25323963.0,356903719.81
47,300467.SZ,20240531,14.75,15.01,15.28,14.31,14.81,-0.0600000000000005,-0.41,28257800.0,415588530.0
48,300467.SZ,20240524,14.81,14.65,16.33,14.55,14.79,0.02000000000000135,0.14,57102556.0,879573704.88
49,300467.SZ,20240517,14.79,14.14,18.31,13.88,14.43,0.35999999999999943,2.49,97243793.0,1537346128.42
50,300467.SZ,20240510,14.43,13.96,14.85,13.4,13.97,0.4599999999999991,3.29,31177002.0,437362118.65
51,300467.SZ,20240430,13.97,14.14,14.45,13.83,14.14,-0.16999999999999993,-1.2,11339386.0,160835466.25
52,300467.SZ,20240426,14.14,13.42,14.3,13.07,13.62,0.5200000000000014,3.82,32423454.0,450337628.1
53,300467.SZ,20240419,13.62,13.4,13.79,11.99,13.7,-0.08000000000000007,-0.58,29459589.0,384213354.02
54,300467.SZ,20240412,13.7,13.35,14.98,12.82,13.2,0.5,3.79,53355867.0,741927181.57
