,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,600726.SH,20241101,2.38,2.28,2.43,2.27,2.28,0.10000000000000009,4.39,222281413.0,524501966.0
25,600726.SH,20241025,2.28,2.2,2.28,2.15,2.19,0.08999999999999986,4.11,185482630.0,411410507.0
26,600726.SH,20241018,2.19,2.25,2.34,2.13,2.24,-0.050000000000000266,-2.23,255124632.0,566198876.0
27,600726.SH,20241011,2.24,2.55,2.56,2.2,2.33,-0.08999999999999986,-3.86,205431449.0,481244732.0
28,600726.SH,20240930,2.33,2.19,2.35,2.19,2.15,0.18000000000000016,8.37,65527374.0,148916197.0
29,600726.SH,20240927,2.15,1.97,2.15,1.96,1.97,0.17999999999999994,9.14,106492338.0,220859645.0
30,600726.SH,20240920,1.97,1.96,1.99,1.91,1.95,0.020000000000000018,1.03,27214855.0,53280653.0
31,600726.SH,20240913,1.95,1.97,1.97,1.89,1.98,-0.030000000000000027,-1.52,48690862.0,94141053.0
32,600726.SH,20240906,1.98,2.02,2.05,1.96,2.03,-0.04999999999999982,-2.46,50662465.0,101157146.0
33,600726.SH,20240830,2.03,2.02,2.05,1.98,2.02,0.009999999999999787,0.5,50138473.0,101010603.0
34,600726.SH,20240823,2.02,2.06,2.08,2.0,2.06,-0.040000000000000036,-1.94,45753102.0,93382617.0
35,600726.SH,20240816,2.06,2.09,2.11,2.05,2.09,-0.029999999999999805,-1.44,47381716.0,98281901.0
36,600726.SH,20240809,2.09,2.1,2.13,2.05,2.11,-0.020000000000000018,-0.95,74167241.0,155831893.0
37,600726.SH,20240802,2.11,2.15,2.18,2.11,2.14,-0.03000000000000025,-1.4,81205414.0,174526200.0
38,600726.SH,20240726,2.14,2.12,2.21,2.1,2.13,0.010000000000000231,0.47,100735738.0,216487205.0
39,600726.SH,20240719,2.13,2.15,2.15,2.03,2.14,-0.010000000000000231,-0.47,85100178.0,178166699.0
40,600726.SH,20240712,2.14,2.04,2.19,1.99,2.05,0.0900000000000003,4.39,112939928.0,237316793.0
41,600726.SH,20240705,2.05,2.0,2.07,1.99,1.99,0.05999999999999983,3.02,70970231.0,144527549.0
42,600726.SH,20240628,1.99,2.06,2.08,1.96,2.07,-0.07999999999999985,-3.86,78863037.0,158189954.0
43,600726.SH,20240621,2.07,2.14,2.17,2.04,2.17,-0.10000000000000009,-4.61,85817303.0,179429784.0
44,600726.SH,20240614,2.17,2.14,2.24,2.08,2.14,0.029999999999999805,1.4,100655442.0,216382588.0
45,600726.SH,20240607,2.14,2.21,2.24,2.08,2.22,-0.08000000000000007,-3.6,149710576.0,323558817.0
46,600726.SH,20240531,2.22,2.27,2.52,2.21,2.26,-0.03999999999999959,-1.77,289661673.0,678569810.0
47,600726.SH,20240524,2.26,2.27,2.31,2.19,2.26,0.0,0.0,98990234.0,224258646.0
48,600726.SH,20240517,2.26,2.3,2.38,2.22,2.29,-0.03000000000000025,-1.31,137610202.0,316169932.0
49,600726.SH,20240510,2.29,2.24,2.31,2.22,2.22,0.06999999999999984,3.15,126787264.0,287376305.0
50,600726.SH,20240430,2.22,2.14,2.28,2.12,2.14,0.08000000000000007,3.74,79198232.0,173646074.0
51,600726.SH,20240426,2.14,2.03,2.18,1.96,2.04,0.10000000000000009,4.9,103466182.0,212952807.0
52,600726.SH,20240419,2.04,2.2,2.45,2.0,2.25,-0.20999999999999996,-9.33,261260491.0,563208514.0
53,600726.SH,20240412,2.25,2.06,2.33,2.04,2.06,0.18999999999999995,9.22,204296282.0,450759195.0
