,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,000825.SZ,20240930,3.94,3.73,3.95,3.73,3.59,0.3500000000000001,9.75,128186076.0,493789521.88
30,000825.SZ,20240927,3.59,3.02,3.63,2.99,3.01,0.5800000000000001,19.27,301415473.0,1020557292.56
31,000825.SZ,20240920,3.01,2.94,3.03,2.86,2.94,0.06999999999999984,2.38,96888475.0,286205224.81
32,000825.SZ,20240913,2.94,3.2,3.2,2.93,3.21,-0.27,-8.41,177675258.0,537734894.44
33,000825.SZ,20240906,3.21,3.3,3.31,3.16,3.29,-0.08000000000000007,-2.43,122157025.0,395033203.96
34,000825.SZ,20240830,3.29,3.36,3.41,3.29,3.36,-0.06999999999999984,-2.08,106293705.0,355779303.28
35,000825.SZ,20240823,3.36,3.45,3.5,3.33,3.45,-0.0900000000000003,-2.61,75117020.0,255045941.6
36,000825.SZ,20240816,3.45,3.53,3.55,3.44,3.54,-0.08999999999999986,-2.54,72534138.0,253272426.07
37,000825.SZ,20240809,3.54,3.54,3.59,3.49,3.54,0.0,0.0,81173672.0,287513068.06
38,000825.SZ,20240802,3.54,3.47,3.63,3.43,3.47,0.06999999999999984,2.02,97883503.0,345887209.36
39,000825.SZ,20240726,3.47,3.5,3.51,3.39,3.5,-0.029999999999999805,-0.86,80598030.0,277554205.98
40,000825.SZ,20240719,3.5,3.56,3.6,3.49,3.54,-0.040000000000000036,-1.13,90261873.0,319952282.88
41,000825.SZ,20240712,3.54,3.49,3.57,3.4,3.48,0.06000000000000005,1.72,92528143.0,323743419.17
42,000825.SZ,20240705,3.48,3.38,3.57,3.38,3.38,0.10000000000000009,2.96,92836888.0,324178060.86
43,000825.SZ,20240628,3.38,3.44,3.46,3.33,3.42,-0.040000000000000036,-1.17,99505423.0,338021335.41
44,000825.SZ,20240621,3.42,3.5,3.51,3.42,3.5,-0.08000000000000007,-2.29,95208046.0,329188213.57
45,000825.SZ,20240614,3.5,3.62,3.62,3.43,3.64,-0.14000000000000012,-3.85,107769756.0,379879487.73
46,000825.SZ,20240607,3.64,3.77,3.77,3.56,3.78,-0.13999999999999968,-3.7,136119452.0,495711526.65
47,000825.SZ,20240531,3.78,3.83,3.9,3.78,3.84,-0.06000000000000005,-1.56,122309802.0,469646234.51
48,000825.SZ,20240524,3.84,3.94,3.97,3.83,3.91,-0.07000000000000028,-1.79,152193774.0,595316708.33
49,000825.SZ,20240517,3.91,3.86,3.91,3.78,3.87,0.040000000000000036,1.03,135817283.0,521505943.07
50,000825.SZ,20240510,3.87,3.9,3.94,3.79,3.86,0.010000000000000231,0.26,135674889.0,524983291.54
51,000825.SZ,20240430,3.86,3.72,3.9,3.7,3.72,0.13999999999999968,3.76,86655351.0,332827486.11
52,000825.SZ,20240426,3.72,3.92,3.97,3.62,3.9,-0.17999999999999972,-4.62,177077758.0,661876067.56
53,000825.SZ,20240419,3.9,3.82,3.94,3.72,3.8,0.10000000000000009,2.63,200940777.0,767530156.88
54,000825.SZ,20240412,3.8,3.77,3.86,3.75,3.78,0.020000000000000018,0.53,162866484.0,619180769.47
