,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300088.SZ,20241213,7.12,6.97,7.3,6.86,6.96,0.16000000000000014,2.3,479662558.0,3432340685.06
20,300088.SZ,20241206,6.96,6.82,7.05,6.71,6.85,0.11000000000000032,1.61,325389741.0,2241363637.19
21,300088.SZ,20241129,6.85,6.91,6.99,6.44,6.94,-0.09000000000000075,-1.3,367250525.0,2481979078.99
22,300088.SZ,20241122,6.94,7.29,7.48,6.88,7.23,-0.29000000000000004,-4.01,536297597.0,3869980222.32
23,300088.SZ,20241115,7.23,7.22,8.35,7.17,7.26,-0.02999999999999936,-0.41,924140702.0,7075427177.7
24,300088.SZ,20241108,7.26,6.61,7.48,6.58,6.66,0.5999999999999996,9.01,684882841.0,4875012233.52
25,300088.SZ,20241101,6.66,6.74,7.7,6.57,6.73,-0.07000000000000028,-1.04,1077819221.0,7682151335.35
26,300088.SZ,20241025,6.73,6.99,7.27,6.65,6.89,-0.15999999999999925,-2.32,627005651.0,4333286778.94
27,300088.SZ,20241018,6.89,6.33,7.12,6.13,6.3,0.5899999999999999,9.37,682410269.0,4507055948.79
28,300088.SZ,20241011,6.3,7.44,7.6,6.2,6.2,0.09999999999999964,1.61,1008489737.0,7108768990.45
29,300088.SZ,20240930,6.2,5.52,6.22,5.48,5.27,0.9300000000000006,17.65,275737896.0,1609629113.3
30,300088.SZ,20240927,5.27,4.63,5.37,4.55,4.59,0.6799999999999997,14.81,587254914.0,2878901284.58
31,300088.SZ,20240920,4.59,4.63,4.7,4.48,4.63,-0.040000000000000036,-0.86,186703532.0,859207965.91
32,300088.SZ,20240913,4.63,4.95,5.03,4.63,4.83,-0.20000000000000018,-4.14,558810917.0,2702515143.58
33,300088.SZ,20240906,4.83,5.47,5.74,4.8,5.47,-0.6399999999999997,-11.7,1138950924.0,6044603063.25
34,300088.SZ,20240830,5.47,4.42,5.75,4.33,4.44,1.0299999999999994,23.2,1214876623.0,6235289985.46
35,300088.SZ,20240823,4.44,4.57,4.63,4.26,4.63,-0.1899999999999995,-4.1,240972557.0,1076275259.88
36,300088.SZ,20240816,4.63,4.39,4.67,4.23,4.41,0.21999999999999975,4.99,277717437.0,1234654739.71
37,300088.SZ,20240809,4.41,4.38,4.51,4.18,4.44,-0.03000000000000025,-0.68,213943134.0,922363895.52
38,300088.SZ,20240802,4.44,4.29,4.65,4.26,4.3,0.14000000000000057,3.26,192492774.0,860050658.86
39,300088.SZ,20240726,4.3,4.49,4.53,4.16,4.49,-0.1900000000000004,-4.23,151283405.0,655763020.13
40,300088.SZ,20240719,4.49,4.7,4.77,4.38,4.72,-0.22999999999999954,-4.87,188056845.0,862970576.75
41,300088.SZ,20240712,4.72,4.44,4.82,4.32,4.48,0.23999999999999932,5.36,221529255.0,1022882884.71
42,300088.SZ,20240705,4.48,4.7,4.73,4.39,4.7,-0.21999999999999975,-4.68,132677091.0,604401295.97
43,300088.SZ,20240628,4.7,4.69,4.79,4.34,4.72,-0.019999999999999574,-0.42,184206916.0,844401402.76
44,300088.SZ,20240621,4.72,4.71,4.96,4.6,4.73,-0.010000000000000675,-0.21,151339713.0,727625633.92
45,300088.SZ,20240614,4.73,4.53,4.8,4.47,4.56,0.17000000000000082,3.73,110071862.0,516630455.78
46,300088.SZ,20240607,4.56,4.96,4.96,4.51,4.84,-0.28000000000000025,-5.79,151011901.0,709231779.06
47,300088.SZ,20240531,4.77,4.69,4.84,4.56,4.71,0.05999999999999961,1.27,149293901.0,709957516.67
48,300088.SZ,20240524,4.71,4.97,5.01,4.7,4.95,-0.2400000000000002,-4.85,154177364.0,765612038.44
49,300088.SZ,20240517,4.95,4.89,4.95,4.78,4.93,0.020000000000000462,0.41,132847890.0,654526942.2
50,300088.SZ,20240510,4.93,5.17,5.22,4.9,5.09,-0.16000000000000014,-3.14,136600557.0,703537047.77
51,300088.SZ,20240430,5.09,4.94,5.16,4.93,4.94,0.14999999999999947,3.04,70855359.0,366330041.69
52,300088.SZ,20240426,4.94,4.8,4.95,4.71,4.84,0.10000000000000053,2.07,139472410.0,684298847.46
53,300088.SZ,20240419,4.84,4.94,5.02,4.62,4.93,-0.08999999999999986,-1.83,197028136.0,971203839.27
54,300088.SZ,20240412,4.93,5.21,5.23,4.92,5.24,-0.3100000000000005,-5.92,145153037.0,747177927.83
