,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,300911.SZ,20240809,21.74,21.8,22.58,21.7,21.99,-0.25,-1.14,5328676.0,117799672.68
38,300911.SZ,20240802,21.99,22.34,23.05,21.59,22.4,-0.41000000000000014,-1.83,7001596.0,155446210.56
39,300911.SZ,20240726,22.4,25.05,25.98,20.97,25.41,-3.0100000000000016,-11.85,15885341.0,372998509.65
40,300911.SZ,20240719,25.41,25.27,25.98,24.4,25.11,0.3000000000000007,1.19,5728561.0,143559773.8
41,300911.SZ,20240712,25.11,25.83,25.83,24.4,25.86,-0.75,-2.9,6013575.0,151005428.65
42,300911.SZ,20240705,25.86,25.6,26.09,24.86,25.44,0.41999999999999815,1.65,6531151.0,167801909.95
43,300911.SZ,20240628,25.44,24.88,25.78,24.06,24.9,0.5400000000000027,2.17,5395533.0,135034967.74
44,300911.SZ,20240621,24.89,25.65,25.93,24.75,25.56,-0.6699999999999982,-2.62,4802592.0,121974134.4
45,300911.SZ,20240614,25.56,24.65,25.95,24.24,24.83,0.7300000000000004,2.94,3916903.0,98897475.7
46,300911.SZ,20240607,24.83,25.53,26.41,24.17,25.29,-0.46000000000000085,-1.82,10326429.0,262074632.55
47,300911.SZ,20240531,25.29,23.6,25.62,23.6,23.7,1.5899999999999999,6.71,10407555.0,257275475.12
48,300911.SZ,20240524,23.7,32.31,32.91,23.44,32.53,-8.830000000000002,-27.14,9391442.0,273910674.7
49,300911.SZ,20240517,24.32,22.79,24.88,22.13,22.94,1.379999999999999,6.02,21376441.0,684337489.96
50,300911.SZ,20240510,22.94,21.22,23.08,21.09,20.98,1.9600000000000009,9.34,15218896.0,451960620.47
51,300911.SZ,20240430,20.98,19.81,21.51,19.35,20.96,0.019999999999999574,0.1,9629463.0,264978997.33
52,300911.SZ,20240426,20.96,22.42,23.55,20.59,22.84,-1.879999999999999,-8.23,18530922.0,541241951.05
53,300911.SZ,20240419,22.84,21.16,24.64,18.76,21.75,1.0899999999999999,5.01,34169864.0,1022275936.15
54,300911.SZ,20240412,21.75,21.32,22.57,20.36,21.39,0.35999999999999943,1.68,10095674.0,289691850.9
