,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,002736.SZ,20240726,8.45,8.33,8.5,8.08,8.27,0.17999999999999972,2.18,90288407.0,748149743.72
38,002736.SZ,20240719,8.27,7.95,8.29,7.95,8.0,0.2699999999999996,3.37,70006591.0,569821406.4
39,002736.SZ,20240712,8.0,8.26,8.3,7.95,8.33,-0.33000000000000007,-3.96,76832031.0,623280985.88
40,002736.SZ,20240705,8.33,8.61,8.73,8.29,8.69,-0.35999999999999943,-4.14,65121806.0,554867976.88
41,002736.SZ,20240628,8.69,8.94,9.01,8.65,8.94,-0.25,-2.8,83622235.0,739884624.99
42,002736.SZ,20240621,8.94,9.3,9.4,8.8,9.38,-0.4400000000000013,-4.69,153037514.0,1393420023.07
43,002736.SZ,20240614,9.1,9.0,9.52,8.81,9.01,0.08999999999999986,1.0,299328198.0,2852818516.17
44,002736.SZ,20240607,9.01,8.75,9.14,8.59,8.68,0.33000000000000007,3.8,231065451.0,2123795700.01
45,002736.SZ,20240531,8.68,8.44,8.68,8.38,8.39,0.28999999999999915,3.46,69222441.0,609837324.04
46,002736.SZ,20240524,8.39,8.7,8.77,8.38,8.7,-0.3099999999999987,-3.56,74981875.0,662926635.25
47,002736.SZ,20240517,8.7,8.62,8.81,8.48,8.69,0.009999999999999787,0.12,105891947.0,941052046.5
48,002736.SZ,20240510,8.69,8.86,8.89,8.55,8.73,-0.040000000000000924,-0.46,125845648.0,1124663387.73
49,002736.SZ,20240430,8.73,8.78,8.97,8.69,8.85,-0.11999999999999922,-1.36,95308136.0,866552570.89
50,002736.SZ,20240426,8.85,8.54,8.88,8.35,8.69,0.16000000000000014,1.84,171314502.0,1510901084.66
51,002736.SZ,20240419,8.69,8.17,9.05,8.16,8.15,0.5399999999999991,6.63,228058145.0,2023985850.07
52,002736.SZ,20240412,8.15,8.34,8.53,8.13,8.42,-0.2699999999999996,-3.21,95365294.0,818701079.02
