,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,002779.SZ,20240809,31.6,30.54,32.79,30.43,30.67,0.9299999999999997,3.03,5938600.0,187198101.0
38,002779.SZ,20240802,30.67,28.94,31.6,28.91,29.12,1.5500000000000007,5.32,4439100.0,134054334.0
39,002779.SZ,20240726,29.12,27.42,29.93,27.3,27.41,1.7100000000000009,6.24,7341513.0,211574811.36
40,002779.SZ,20240719,27.41,26.43,27.66,25.08,26.44,0.9699999999999989,3.67,6136600.0,161076685.0
41,002779.SZ,20240712,26.44,25.98,26.45,24.22,25.94,0.5,1.93,6787890.0,172034437.2
42,002779.SZ,20240705,25.94,28.36,28.6,25.22,28.34,-2.3999999999999986,-8.47,6734300.0,179499619.5
43,002779.SZ,20240628,28.19,30.27,30.27,27.66,30.35,-2.16,-7.12,5596350.0,161017009.0
44,002779.SZ,20240621,30.35,32.0,32.55,29.4,32.25,-1.8999999999999986,-5.89,7434600.0,231242438.6
45,002779.SZ,20240614,32.25,34.51,35.01,32.01,34.24,-1.990000000000002,-5.81,5543100.0,186097402.0
46,002779.SZ,20240607,34.24,36.7,36.86,33.42,36.29,-2.049999999999997,-5.65,7470300.0,266112591.0
47,002779.SZ,20240531,36.29,35.82,36.99,34.78,35.84,0.44999999999999574,1.26,5487450.0,198220595.0
48,002779.SZ,20240524,35.84,36.86,38.23,35.79,36.8,-0.9599999999999937,-2.61,6772250.0,251517181.5
49,002779.SZ,20240517,36.8,35.13,38.67,34.12,35.31,1.4899999999999949,4.22,14292381.0,525905022.1
50,002779.SZ,20240510,35.31,35.21,36.36,34.1,34.21,1.1000000000000014,3.22,7655860.0,271098333.0
51,002779.SZ,20240430,34.21,32.62,34.6,32.62,32.6,1.6099999999999994,4.94,2893870.0,98006731.5
52,002779.SZ,20240426,32.6,30.63,33.42,30.6,30.83,1.7700000000000031,5.74,6105500.0,195724032.5
53,002779.SZ,20240419,30.83,33.31,33.82,29.36,33.72,-2.8900000000000006,-8.57,8015900.0,252490654.0
54,002779.SZ,20240412,33.72,35.5,36.3,33.05,35.97,-2.25,-6.26,11332948.0,395265623.64
