,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,600169.SH,20241115,2.39,2.62,2.69,2.38,2.64,-0.25,-9.47,235320154.0,593593709.0
23,600169.SH,20241108,2.64,2.38,2.71,2.34,2.37,0.27,11.39,287995623.0,725144853.0
24,600169.SH,20241101,2.37,2.28,2.42,2.26,2.28,0.0900000000000003,3.95,222599170.0,521759174.0
25,600169.SH,20241025,2.28,2.18,2.28,2.14,2.17,0.10999999999999988,5.07,154713767.0,341463421.0
26,600169.SH,20241018,2.17,2.16,2.19,2.09,2.14,0.029999999999999805,1.4,143014344.0,306603188.0
27,600169.SH,20241011,2.14,2.48,2.48,2.12,2.25,-0.10999999999999988,-4.89,209442902.0,479277660.0
28,600169.SH,20240930,2.25,2.14,2.26,2.13,2.06,0.18999999999999995,9.22,78075070.0,171987209.0
29,600169.SH,20240927,2.06,1.83,2.06,1.82,1.82,0.24,13.19,123851903.0,240005624.0
30,600169.SH,20240920,1.82,1.81,1.85,1.77,1.81,0.010000000000000009,0.55,47989501.0,87206901.0
31,600169.SH,20240913,1.81,1.79,1.83,1.76,1.79,0.020000000000000018,1.12,55630248.0,100159195.0
32,600169.SH,20240906,1.79,1.86,1.88,1.78,1.86,-0.07000000000000006,-3.76,51343256.0,93613328.0
33,600169.SH,20240830,1.86,1.82,1.89,1.8,1.81,0.050000000000000044,2.76,57474010.0,105692778.0
34,600169.SH,20240823,1.81,1.88,1.89,1.8,1.87,-0.06000000000000005,-3.21,48713794.0,89835535.0
35,600169.SH,20240816,1.87,1.87,1.91,1.85,1.88,-0.009999999999999787,-0.53,44286202.0,83306613.0
36,600169.SH,20240809,1.88,1.91,1.93,1.87,1.92,-0.040000000000000036,-2.08,51472319.0,97533475.0
37,600169.SH,20240802,1.92,1.85,1.98,1.83,1.85,0.06999999999999984,3.78,76348636.0,145838048.0
38,600169.SH,20240726,1.85,1.81,1.85,1.78,1.81,0.040000000000000036,2.21,52787790.0,95634596.0
39,600169.SH,20240719,1.81,1.8,1.81,1.75,1.83,-0.020000000000000018,-1.09,61828476.0,110281062.0
40,600169.SH,20240712,1.83,1.82,1.85,1.73,1.82,0.010000000000000009,0.55,64554450.0,116090946.0
41,600169.SH,20240705,1.82,1.83,1.87,1.79,1.83,-0.010000000000000009,-0.55,60818604.0,111703403.0
42,600169.SH,20240628,1.83,1.87,1.87,1.78,1.87,-0.040000000000000036,-2.14,75490700.0,138077061.0
43,600169.SH,20240621,1.87,1.92,1.94,1.84,1.92,-0.04999999999999982,-2.6,66249201.0,125517288.0
44,600169.SH,20240614,1.92,1.91,1.93,1.87,1.91,0.010000000000000009,0.52,58707907.0,111489327.0
45,600169.SH,20240607,1.91,2.04,2.04,1.88,2.03,-0.11999999999999988,-5.91,113421768.0,220810343.0
46,600169.SH,20240531,2.03,2.06,2.08,2.0,2.06,-0.03000000000000025,-1.46,75056467.0,152892787.0
47,600169.SH,20240524,2.06,2.14,2.16,2.05,2.14,-0.08000000000000007,-3.74,102971306.0,216442470.0
48,600169.SH,20240517,2.14,2.17,2.18,2.11,2.19,-0.04999999999999982,-2.28,101585577.0,218427047.0
49,600169.SH,20240510,2.19,2.19,2.22,2.16,2.17,0.020000000000000018,0.92,92072827.0,201925744.0
50,600169.SH,20240430,2.17,2.14,2.21,2.13,2.14,0.029999999999999805,1.4,37359560.0,81256441.0
51,600169.SH,20240426,2.14,2.26,2.28,2.08,2.27,-0.1299999999999999,-5.73,129649984.0,278452417.0
52,600169.SH,20240419,2.27,2.3,2.35,2.16,2.32,-0.04999999999999982,-2.16,151459144.0,341705896.0
53,600169.SH,20240412,2.32,2.3,2.41,2.24,2.3,0.020000000000000018,0.87,160433231.0,371837093.0
