,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,601188.SH,20241018,3.52,3.52,3.57,3.35,3.52,0.0,0.0,117653036.0,406466908.0
28,601188.SH,20241011,3.52,3.95,3.95,3.34,3.6,-0.08000000000000007,-2.22,177822329.0,636474055.0
29,601188.SH,20240930,3.6,3.39,3.6,3.3,3.27,0.33000000000000007,10.09,69452098.0,241747898.0
30,601188.SH,20240927,3.27,2.95,3.28,2.93,2.95,0.31999999999999984,10.85,126830418.0,394208501.0
31,601188.SH,20240920,2.95,2.96,2.99,2.91,2.97,-0.020000000000000018,-0.67,32019888.0,94680928.0
32,601188.SH,20240913,2.97,3.22,3.22,2.97,3.2,-0.22999999999999998,-7.19,76159571.0,230915007.0
33,601188.SH,20240906,3.2,3.06,3.26,2.98,3.06,0.14000000000000012,4.58,114764094.0,356025952.0
34,601188.SH,20240830,3.06,3.04,3.08,2.96,3.04,0.020000000000000018,0.66,58346400.0,176672514.0
35,601188.SH,20240823,3.04,3.11,3.18,2.99,3.12,-0.08000000000000007,-2.56,85460996.0,264648633.0
36,601188.SH,20240816,3.12,3.19,3.21,3.11,3.19,-0.06999999999999984,-2.19,93350895.0,294686642.0
37,601188.SH,20240809,3.19,3.58,3.78,3.18,3.71,-0.52,-14.02,227899473.0,767994049.0
38,601188.SH,20240802,3.71,3.6,4.32,3.51,3.67,0.040000000000000036,1.09,504391657.0,1954810614.0
39,601188.SH,20240726,3.67,3.33,3.83,3.22,3.36,0.31000000000000005,9.23,409929975.0,1458603424.0
40,601188.SH,20240719,3.36,3.15,3.49,3.07,3.15,0.20999999999999996,6.67,210197481.0,697640060.0
41,601188.SH,20240712,3.15,2.99,3.27,2.91,3.0,0.1499999999999999,5.0,89108844.0,276975205.0
42,601188.SH,20240705,3.0,2.95,3.08,2.93,2.95,0.04999999999999982,1.69,40590167.0,122407216.0
43,601188.SH,20240628,2.95,3.08,3.08,2.88,3.1,-0.1499999999999999,-4.84,42638388.0,126415358.0
44,601188.SH,20240621,3.04,3.07,3.1,2.99,3.07,-0.029999999999999805,-0.98,36168737.0,112501477.0
45,601188.SH,20240614,3.07,3.08,3.13,3.03,3.1,-0.03000000000000025,-0.97,31412949.0,98360310.0
46,601188.SH,20240607,3.1,3.25,3.26,2.97,3.26,-0.1599999999999997,-4.91,67565588.0,214125598.0
47,601188.SH,20240531,3.26,3.37,3.41,3.22,3.36,-0.10000000000000009,-2.98,60348520.0,202871927.0
48,601188.SH,20240524,3.36,3.6,3.6,3.31,3.6,-0.2400000000000002,-6.67,132593275.0,465941018.0
49,601188.SH,20240517,3.6,3.83,3.9,3.49,3.89,-0.29000000000000004,-7.46,261461726.0,979338115.0
50,601188.SH,20240510,3.89,3.6,3.98,3.56,3.55,0.3400000000000003,9.58,267642337.0,1038627985.0
51,601188.SH,20240430,3.55,3.4,3.61,3.35,3.42,0.1299999999999999,3.8,54980778.0,197060300.0
52,601188.SH,20240426,3.42,3.27,3.46,3.19,3.26,0.16000000000000014,4.91,60237181.0,204355818.0
53,601188.SH,20240419,3.26,3.38,3.5,3.1,3.38,-0.1200000000000001,-3.55,88007911.0,295579095.0
54,601188.SH,20240412,3.38,3.51,3.67,3.36,3.49,-0.11000000000000032,-3.15,121471992.0,438663169.0
