,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,301511.SZ,20240920,11.57,12.35,13.34,11.41,12.83,-1.2599999999999998,-9.82,80948343.0,977577163.03
31,301511.SZ,20240913,12.83,10.9,14.86,10.68,10.91,1.92,17.6,170329008.0,2236374996.81
32,301511.SZ,20240906,10.91,10.69,11.64,10.57,10.73,0.17999999999999972,1.68,84216181.0,936996701.7
33,301511.SZ,20240830,10.73,9.99,10.89,9.98,9.96,0.7699999999999996,7.73,45261534.0,470556973.38
34,301511.SZ,20240823,9.96,11.75,11.77,9.86,11.89,-1.9299999999999997,-16.23,71527165.0,742249027.07
35,301511.SZ,20240816,11.89,12.72,12.77,11.87,12.72,-0.8300000000000001,-6.53,19116057.0,233434869.03
36,301511.SZ,20240809,12.72,13.8,14.04,12.71,13.86,-1.1399999999999988,-8.23,18947848.0,251771546.7
37,301511.SZ,20240802,13.86,14.19,14.46,13.7,14.19,-0.33000000000000007,-2.33,22913486.0,322481943.89
38,301511.SZ,20240726,14.19,15.0,15.13,14.18,14.95,-0.7599999999999998,-5.08,22989632.0,337663147.18
39,301511.SZ,20240719,14.95,15.49,15.61,14.37,15.49,-0.5400000000000009,-3.49,27699150.0,414602330.91
40,301511.SZ,20240712,15.49,14.41,16.3,14.31,14.55,0.9399999999999995,6.46,52299979.0,809321632.32
41,301511.SZ,20240705,14.55,14.76,16.59,14.4,14.76,-0.20999999999999908,-1.42,54787418.0,842835412.29
42,301511.SZ,20240628,14.76,14.8,15.21,13.72,15.0,-0.2400000000000002,-1.6,34585396.0,504507840.11
43,301511.SZ,20240621,15.0,16.32,16.57,14.7,15.99,-0.9900000000000002,-6.19,51252968.0,814313447.67
44,301511.SZ,20240614,15.99,14.78,16.24,14.35,14.99,1.0,6.67,36838055.0,570640737.02
45,301511.SZ,20240607,14.99,15.14,16.78,14.55,15.11,-0.11999999999999922,-0.79,70111753.0,1096384504.02
46,301511.SZ,20240531,15.11,14.55,16.02,14.3,14.53,0.5800000000000001,3.99,49932846.0,761646424.22
47,301511.SZ,20240524,14.53,15.09,15.82,14.49,15.09,-0.5600000000000005,-3.71,43722859.0,664518750.57
48,301511.SZ,20240517,15.09,15.29,15.59,14.52,15.55,-0.46000000000000085,-2.96,26752699.0,561821369.32
49,301511.SZ,20240510,15.55,14.69,16.49,14.67,14.4,1.1500000000000004,7.99,49242714.0,1087328128.04
50,301511.SZ,20240430,14.4,14.48,15.36,14.39,14.64,-0.2400000000000002,-1.64,18949584.0,395757263.21
51,301511.SZ,20240426,14.64,15.33,15.98,14.17,15.64,-1.0,-6.39,51024527.0,1074470558.3
52,301511.SZ,20240419,15.64,19.26,19.94,14.74,20.56,-4.919999999999998,-23.93,89642052.0,2085305436.2
53,301511.SZ,20240412,20.56,16.81,22.63,16.03,17.54,3.0199999999999996,17.22,128226952.0,3649584274.26
