,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,300366.SZ,20241108,12.4,10.64,13.0,10.61,11.2,1.200000000000001,10.71,333341921.0,3931373211.35
25,300366.SZ,20241101,11.2,10.36,13.99,10.25,10.54,0.6600000000000001,6.26,461605860.0,5686633347.28
26,300366.SZ,20241025,10.54,10.93,11.43,10.45,10.88,-0.34000000000000163,-3.13,207719578.0,2269951973.36
27,300366.SZ,20241018,10.88,9.82,11.48,9.58,9.72,1.1600000000000001,11.93,287460457.0,3051608530.82
28,300366.SZ,20241011,9.72,12.26,12.26,9.52,10.22,-0.5,-4.89,264444255.0,2963937277.47
29,300366.SZ,20240930,10.22,9.21,10.36,9.06,8.72,1.5,17.2,73474307.0,712342873.59
30,300366.SZ,20240927,8.72,7.95,8.98,7.55,7.86,0.8600000000000003,10.94,186862983.0,1518362643.48
31,300366.SZ,20240920,7.86,7.13,7.87,6.95,7.2,0.6600000000000001,9.17,84483964.0,632390587.11
32,300366.SZ,20240913,7.2,7.18,7.68,7.03,7.18,0.020000000000000462,0.28,74110018.0,540143394.09
33,300366.SZ,20240906,7.18,7.38,7.44,6.96,7.36,-0.1800000000000006,-2.45,83444569.0,604042075.84
34,300366.SZ,20240830,7.36,7.11,7.47,6.7,7.12,0.2400000000000002,3.37,61662077.0,435928915.49
35,300366.SZ,20240823,7.12,7.33,7.56,6.93,7.39,-0.2699999999999996,-3.65,65322900.0,470669163.0
36,300366.SZ,20240816,7.39,7.28,7.5,7.01,7.31,0.08000000000000007,1.09,68900591.0,500077602.96
37,300366.SZ,20240809,7.31,7.72,8.12,7.29,7.72,-0.41000000000000014,-5.31,118468763.0,901738665.28
38,300366.SZ,20240802,7.72,7.28,8.48,7.23,7.28,0.4399999999999995,6.04,212166355.0,1677789922.28
39,300366.SZ,20240726,7.28,6.75,7.34,6.7,6.7,0.5800000000000001,8.66,81714550.0,570730336.01
40,300366.SZ,20240719,6.7,7.01,7.08,6.34,7.08,-0.3799999999999999,-5.37,51782633.0,348359344.74
41,300366.SZ,20240712,7.08,7.16,7.38,6.6,7.13,-0.04999999999999982,-0.7,69467770.0,489081945.94
42,300366.SZ,20240705,7.13,7.2,7.53,6.83,7.24,-0.11000000000000032,-1.52,54904187.0,396090244.44
43,300366.SZ,20240628,7.24,7.22,7.51,6.64,7.25,-0.009999999999999787,-0.14,71864070.0,511623937.32
44,300366.SZ,20240621,7.25,7.47,7.87,7.2,7.54,-0.29000000000000004,-3.85,58561648.0,443314574.86
45,300366.SZ,20240614,7.54,7.16,7.67,6.94,7.16,0.3799999999999999,5.31,49596849.0,368247814.56
46,300366.SZ,20240607,7.16,8.02,8.09,7.06,8.12,-0.9599999999999991,-11.82,87502428.0,658284565.07
47,300366.SZ,20240531,8.12,7.95,8.36,7.49,7.91,0.20999999999999908,2.65,96685406.0,764621252.47
48,300366.SZ,20240524,7.91,8.47,8.75,7.9,8.6,-0.6899999999999995,-8.02,77770420.0,646975392.56
49,300366.SZ,20240517,8.6,9.03,9.1,8.26,9.17,-0.5700000000000003,-6.22,102501149.0,881947663.99
50,300366.SZ,20240510,9.17,8.95,10.48,8.88,8.86,0.3100000000000005,3.5,203136632.0,1951881320.4
51,300366.SZ,20240430,8.86,8.58,9.11,8.55,8.73,0.129999999999999,1.49,39057533.0,345181470.73
52,300366.SZ,20240426,8.73,7.91,8.82,7.72,8.04,0.6900000000000013,8.58,84153666.0,704638373.95
53,300366.SZ,20240419,8.04,8.69,8.83,7.49,8.73,-0.6900000000000013,-7.9,110552648.0,892634036.97
54,300366.SZ,20240412,8.73,9.46,9.57,8.71,9.45,-0.7199999999999989,-7.62,73504004.0,668059736.26
