,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,002970.SZ,20241227,48.78,47.2,49.84,45.34,47.16,1.6200000000000045,3.44,22525575.0,1079618865.85
18,002970.SZ,20241220,47.16,45.8,47.44,43.28,46.22,0.9399999999999977,2.03,14702090.0,667440261.07
19,002970.SZ,20241213,46.22,44.65,49.1,44.17,44.65,1.5700000000000003,3.52,20983161.0,976147150.45
20,002970.SZ,20241206,44.65,44.51,46.36,43.78,44.25,0.3999999999999986,0.9,11809419.0,532366760.3
21,002970.SZ,20241129,44.25,44.15,45.13,41.91,43.85,0.3999999999999986,0.91,11090353.0,482394801.08
22,002970.SZ,20241122,43.85,46.88,47.11,43.62,47.13,-3.280000000000001,-6.96,17525825.0,792166867.26
23,002970.SZ,20241115,46.81,48.45,50.62,46.6,48.67,-1.8599999999999994,-3.82,20760532.0,1024956035.14
24,002970.SZ,20241108,48.67,45.27,50.44,45.07,45.32,3.3500000000000014,7.39,35218451.0,1700249046.39
25,002970.SZ,20241101,45.32,46.06,46.64,43.7,46.09,-0.7700000000000031,-1.67,29093987.0,1332340669.04
26,002970.SZ,20241025,46.09,45.69,51.99,45.14,45.78,0.3100000000000023,0.68,47679478.0,2287067547.87
27,002970.SZ,20241018,45.78,35.94,47.15,34.89,35.43,10.350000000000001,29.21,61931234.0,2661237840.94
28,002970.SZ,20241011,35.43,40.81,40.81,35.06,37.1,-1.6700000000000017,-4.5,34220222.0,1336382396.25
29,002970.SZ,20240930,37.1,37.1,37.1,35.55,33.72,3.3800000000000026,10.02,11704977.0,432430120.76
30,002970.SZ,20240927,33.72,31.79,33.72,29.56,32.56,1.1599999999999966,3.56,30640801.0,964666030.45
31,002970.SZ,20240920,32.56,32.75,33.17,31.78,32.48,0.0800000000000054,0.25,5329736.0,174525625.49
32,002970.SZ,20240913,32.48,31.31,33.35,30.9,31.9,0.5799999999999983,1.82,11577646.0,376417501.42
33,002970.SZ,20240906,31.9,30.74,32.76,30.39,30.74,1.1600000000000001,3.77,14888560.0,473804197.3
34,002970.SZ,20240830,30.74,29.17,31.05,28.69,29.14,1.5999999999999979,5.49,12090015.0,362882765.92
35,002970.SZ,20240823,29.14,31.42,31.63,29.1,31.38,-2.2399999999999984,-7.14,10582050.0,321315134.96
36,002970.SZ,20240816,31.38,31.0,32.05,30.6,31.05,0.3299999999999983,1.06,8738900.0,275495227.0
37,002970.SZ,20240809,31.05,32.94,33.61,30.41,33.59,-2.5400000000000027,-7.56,14514887.0,462122071.16
38,002970.SZ,20240802,33.59,32.93,34.76,31.59,32.59,1.0,3.07,13996864.0,471208791.48
39,002970.SZ,20240726,32.59,35.51,36.2,32.03,35.37,-2.779999999999994,-7.86,17608611.0,600197859.73
40,002970.SZ,20240719,35.37,39.06,39.31,34.66,39.06,-3.690000000000005,-9.45,23775197.0,881801528.59
41,002970.SZ,20240712,39.06,35.26,40.6,34.76,35.58,3.480000000000004,9.78,29225677.0,1121168684.54
42,002970.SZ,20240705,35.58,36.09,37.44,34.3,35.79,-0.21000000000000085,-0.59,19525262.0,705899318.34
43,002970.SZ,20240628,35.79,37.58,38.13,34.56,37.69,-1.8999999999999986,-5.04,21061758.0,766243054.68
44,002970.SZ,20240621,37.68,35.16,40.21,34.81,35.23,2.450000000000003,6.95,38303508.0,1444759164.58
45,002970.SZ,20240614,35.23,34.96,36.63,33.86,35.39,-0.1600000000000037,-0.45,26423640.0,938381782.0
46,002970.SZ,20240607,35.39,39.62,40.09,34.26,39.54,-4.149999999999999,-10.5,36344826.0,1350146404.4
47,002970.SZ,20240531,39.54,33.56,41.38,33.16,32.78,6.759999999999998,20.62,45326141.0,1699462812.2
48,002970.SZ,20240524,32.34,31.83,35.22,31.49,32.11,0.23000000000000398,0.72,18867668.0,639062266.36
49,002970.SZ,20240517,32.11,30.85,33.49,30.44,31.17,0.9399999999999977,3.02,19011020.0,626267455.91
50,002970.SZ,20240510,31.17,31.33,32.76,30.94,30.73,0.4400000000000013,1.43,28323174.0,917837823.13
51,002970.SZ,20240430,30.73,30.95,33.3,30.17,29.92,0.8099999999999987,2.71,18349980.0,585066019.16
52,002970.SZ,20240426,29.92,24.52,30.83,23.04,24.94,4.98,19.97,39204279.0,1151629242.19
53,002970.SZ,20240419,24.94,27.52,28.94,24.58,28.07,-3.129999999999999,-11.15,29538864.0,799173644.93
54,002970.SZ,20240412,28.07,25.47,29.36,25.47,25.34,2.7300000000000004,10.77,42737744.0,1223963864.66
