,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,600223.SH,20241227,8.04,7.31,9.3,7.06,7.39,0.6499999999999995,8.8,265313833.0,2199861794.0
18,600223.SH,20241220,7.39,7.4,7.68,6.97,7.32,0.0699999999999994,0.96,103358209.0,759166049.0
19,600223.SH,20241213,7.32,7.15,7.53,7.04,7.15,0.16999999999999993,2.38,81818702.0,598617614.0
20,600223.SH,20241206,7.15,7.19,7.29,6.97,7.14,0.010000000000000675,0.14,55542303.0,396142709.0
21,600223.SH,20241129,7.14,6.79,7.16,6.71,6.78,0.35999999999999943,5.31,49729110.0,345674203.0
22,600223.SH,20241122,6.78,6.97,7.21,6.78,6.94,-0.16000000000000014,-2.31,51920337.0,361108581.0
23,600223.SH,20241115,6.94,7.2,7.43,6.93,7.23,-0.29000000000000004,-4.01,73184578.0,526782181.0
24,600223.SH,20241108,7.23,6.76,7.46,6.7,6.75,0.4800000000000004,7.11,78518473.0,556953962.0
25,600223.SH,20241101,6.75,7.34,7.36,6.7,7.23,-0.4800000000000004,-6.64,84839330.0,593269116.0
26,600223.SH,20241025,7.18,6.97,7.2,6.76,6.94,0.23999999999999932,3.46,63216536.0,444664717.0
27,600223.SH,20241018,6.94,6.95,7.25,6.7,6.94,0.0,0.0,58586673.0,412110257.0
28,600223.SH,20241011,6.94,8.43,8.44,6.81,7.67,-0.7299999999999995,-9.52,86796154.0,660377693.0
29,600223.SH,20240930,7.67,7.52,7.74,7.29,7.14,0.5300000000000002,7.42,30031255.0,229129806.0
30,600223.SH,20240927,7.14,6.16,7.14,6.08,6.15,0.9899999999999993,16.1,50155413.0,334063421.0
31,600223.SH,20240920,6.15,5.88,6.19,5.7,5.88,0.27000000000000046,4.59,24424799.0,147965083.0
32,600223.SH,20240913,5.88,6.04,6.16,5.87,6.06,-0.17999999999999972,-2.97,27622540.0,166934672.0
33,600223.SH,20240906,6.06,6.27,6.27,6.03,6.26,-0.20000000000000018,-3.19,28284775.0,175218726.0
34,600223.SH,20240830,6.26,6.13,6.37,5.93,6.08,0.17999999999999972,2.96,40435047.0,248274976.0
35,600223.SH,20240823,6.08,6.35,6.42,6.0,6.36,-0.28000000000000025,-4.4,26734920.0,166410192.0
36,600223.SH,20240816,6.36,6.54,6.61,6.36,6.59,-0.22999999999999954,-3.49,26640997.0,173510783.0
37,600223.SH,20240809,6.59,6.3,6.74,6.29,6.34,0.25,3.94,46481117.0,303564981.0
38,600223.SH,20240802,6.34,6.22,6.46,6.08,6.22,0.1200000000000001,1.93,33790568.0,213394554.0
39,600223.SH,20240726,6.12,6.29,6.34,5.92,6.31,-0.1899999999999995,-3.01,34990991.0,219574098.0
40,600223.SH,20240719,6.31,6.38,6.41,6.16,6.38,-0.07000000000000028,-1.1,32250469.0,206879402.0
41,600223.SH,20240712,6.38,6.47,6.47,6.08,6.49,-0.11000000000000032,-1.69,52527624.0,335754918.0
42,600223.SH,20240705,6.49,6.85,6.96,6.38,6.91,-0.41999999999999993,-6.08,44954824.0,307651597.0
43,600223.SH,20240628,6.91,7.1,7.1,6.83,7.17,-0.2599999999999998,-3.63,36132584.0,257020947.0
44,600223.SH,20240621,7.17,7.53,7.57,7.07,7.54,-0.3700000000000001,-4.91,32062415.0,240358713.0
45,600223.SH,20240614,7.54,7.47,7.64,7.35,7.47,0.07000000000000028,0.94,22013401.0,169236735.0
46,600223.SH,20240607,7.47,7.83,7.83,7.32,7.85,-0.3799999999999999,-4.84,36788044.0,285538119.0
47,600223.SH,20240531,7.85,7.82,7.93,7.68,7.87,-0.020000000000000462,-0.25,32353558.0,258770825.0
48,600223.SH,20240524,7.87,8.48,9.17,7.84,8.48,-0.6100000000000003,-7.19,99774885.0,857503947.0
49,600223.SH,20240517,8.48,8.42,8.67,8.2,8.54,-0.05999999999999872,-0.7,69252134.0,594477443.0
50,600223.SH,20240510,8.54,8.09,8.99,8.09,7.71,0.8299999999999992,10.77,151565582.0,1336461792.0
51,600223.SH,20240430,7.71,7.94,8.25,7.71,7.95,-0.2400000000000002,-3.02,34912269.0,284724380.0
52,600223.SH,20240426,7.95,7.58,7.96,7.47,7.62,0.33000000000000007,4.33,34987104.0,278828724.0
53,600223.SH,20240419,7.62,7.81,7.9,7.39,7.83,-0.20999999999999996,-2.68,50495898.0,397376305.0
54,600223.SH,20240412,7.83,7.94,8.14,7.69,7.92,-0.08999999999999986,-1.14,61292596.0,494708838.0
