,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,000536.SZ,20241115,5.54,7.25,7.25,5.54,8.06,-2.5200000000000005,-31.27,1306801009.0,8179904931.5
24,000536.SZ,20241108,8.06,6.05,8.92,5.48,6.09,1.9700000000000006,32.35,2124536067.0,16927254341.94
25,000536.SZ,20241101,6.09,3.99,6.09,3.9,3.78,2.31,61.11,1391313640.0,7313884025.31
26,000536.SZ,20241025,3.78,3.6,3.78,3.4,3.56,0.21999999999999975,6.18,995713985.0,3616850439.68
27,000536.SZ,20241018,3.56,3.26,3.71,3.2,3.26,0.30000000000000027,9.2,1106562639.0,3860766901.11
28,000536.SZ,20241011,3.26,3.65,4.02,3.26,3.32,-0.06000000000000005,-1.81,1299804324.0,4751703141.68
29,000536.SZ,20240930,3.32,3.11,3.32,3.05,3.02,0.2999999999999998,9.93,332211681.0,1073475570.08
30,000536.SZ,20240927,3.02,3.03,3.09,2.67,3.08,-0.06000000000000005,-1.95,1511950192.0,4371606982.41
31,000536.SZ,20240920,3.08,3.27,3.5,2.94,3.63,-0.5499999999999998,-15.15,973196239.0,3049602928.05
32,000536.SZ,20240913,3.63,2.28,3.63,2.26,2.25,1.38,61.33,1007659149.0,3104323387.47
33,000536.SZ,20240906,2.25,2.2,2.33,2.07,2.2,0.04999999999999982,2.27,595986529.0,1314040025.06
34,000536.SZ,20240830,2.2,2.15,2.28,2.03,2.19,0.010000000000000231,0.46,578201657.0,1245777193.2
35,000536.SZ,20240823,2.19,2.47,2.63,1.99,2.52,-0.33000000000000007,-13.1,1100016324.0,2501756717.23
36,000536.SZ,20240816,2.52,2.19,2.52,2.03,2.08,0.43999999999999995,21.15,1251172408.0,2909218069.81
37,000536.SZ,20240809,2.08,1.96,2.08,1.85,1.94,0.14000000000000012,7.22,166181345.0,321078563.6
38,000536.SZ,20240802,1.94,1.84,2.02,1.82,1.84,0.09999999999999987,5.43,165135219.0,319745201.55
39,000536.SZ,20240726,1.84,1.88,1.94,1.75,1.89,-0.04999999999999982,-2.65,137590025.0,254211029.43
40,000536.SZ,20240719,1.89,2.0,2.0,1.82,2.0,-0.1100000000000001,-5.5,132134900.0,252572184.0
41,000536.SZ,20240712,2.0,2.01,2.08,1.89,1.99,0.010000000000000009,0.5,192905968.0,380260540.96
42,000536.SZ,20240705,1.99,2.04,2.07,1.92,2.02,-0.030000000000000027,-1.49,121443370.0,244109744.0
43,000536.SZ,20240628,2.02,2.03,2.07,1.9,2.05,-0.029999999999999805,-1.46,197812325.0,394172781.0
44,000536.SZ,20240621,2.05,2.11,2.19,2.03,2.12,-0.07000000000000028,-3.3,124517608.0,263078485.87
45,000536.SZ,20240614,2.12,2.1,2.2,2.06,2.11,0.010000000000000231,0.47,110588404.0,237100052.02
46,000536.SZ,20240607,2.11,2.33,2.35,2.05,2.33,-0.2200000000000002,-9.44,212154189.0,460317992.0
47,000536.SZ,20240531,2.33,2.34,2.38,2.25,2.34,-0.009999999999999787,-0.43,171495928.0,397002516.76
48,000536.SZ,20240524,2.34,2.51,2.66,2.33,2.47,-0.13000000000000034,-5.26,463850366.0,1151174659.48
49,000536.SZ,20240517,2.47,2.35,2.5,2.29,2.37,0.10000000000000009,4.22,217351197.0,516389312.25
50,000536.SZ,20240510,2.37,2.47,2.55,2.36,2.45,-0.08000000000000007,-3.27,175184541.0,429581625.53
51,000536.SZ,20240430,2.45,2.45,2.52,2.42,2.45,0.0,0.0,85855069.0,212909491.54
52,000536.SZ,20240426,2.45,2.33,2.47,2.25,2.33,0.1200000000000001,5.15,221499851.0,523376720.74
53,000536.SZ,20240419,2.33,2.55,2.55,2.21,2.59,-0.2599999999999998,-10.04,306082864.0,726969026.81
54,000536.SZ,20240412,2.59,2.87,2.87,2.58,2.87,-0.28000000000000025,-9.76,244355112.0,662732298.32
