,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,002895.SZ,20240802,16.66,16.55,17.45,16.17,16.64,0.019999999999999574,0.12,15057272.0,253025076.37
39,002895.SZ,20240726,16.64,16.66,16.7,15.8,16.66,-0.019999999999999574,-0.12,18314339.0,297543261.68
40,002895.SZ,20240719,16.66,16.86,17.8,16.24,16.87,-0.21000000000000085,-1.24,31003602.0,526892513.19
41,002895.SZ,20240712,16.87,18.0,18.17,16.39,17.87,-1.0,-5.6,32442933.0,551427545.01
42,002895.SZ,20240705,17.87,18.38,19.31,17.55,18.31,-0.4399999999999977,-2.4,19654709.0,363151244.1
43,002895.SZ,20240628,18.31,18.15,19.39,17.53,18.24,0.07000000000000028,0.38,27998535.0,516421006.36
44,002895.SZ,20240621,18.24,19.01,19.77,18.18,19.19,-0.9500000000000028,-4.95,25644714.0,484816033.28
45,002895.SZ,20240614,19.19,20.01,20.22,18.86,20.25,-1.0599999999999987,-5.23,22170397.0,432910904.88
46,002895.SZ,20240607,20.25,20.5,20.78,19.83,20.63,-0.379999999999999,-1.84,28707954.0,584723301.21
47,002895.SZ,20240531,20.63,20.66,22.0,20.2,20.64,-0.010000000000001563,-0.05,37558395.0,786459931.12
48,002895.SZ,20240524,20.64,21.35,21.81,20.19,21.37,-0.7300000000000004,-3.42,43888439.0,923595269.9
49,002895.SZ,20240517,21.37,22.11,23.18,20.68,22.17,-0.8000000000000007,-3.61,84361984.0,1862818335.14
50,002895.SZ,20240510,21.2,18.38,21.73,18.16,18.25,2.9499999999999993,16.16,113264508.0,2433903118.73
51,002895.SZ,20240430,18.25,19.53,19.56,18.19,19.54,-1.2899999999999991,-6.6,31849053.0,626685530.92
52,002895.SZ,20240426,19.54,19.27,20.82,17.98,18.98,0.5599999999999987,2.95,90774390.0,1814598506.55
53,002895.SZ,20240419,18.98,18.13,19.16,17.51,18.16,0.8200000000000003,4.52,57530447.0,1101385157.12
54,002895.SZ,20240412,18.16,18.18,18.69,17.73,18.34,-0.17999999999999972,-0.98,37086985.0,704997617.28
