,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,688379.SH,20241101,22.54,19.88,23.56,19.23,19.75,2.789999999999999,14.13,20399193.0,446514451.0
25,688379.SH,20241025,19.75,18.38,20.5,17.83,17.98,1.7699999999999996,9.84,11757007.0,223501222.0
26,688379.SH,20241018,17.98,16.68,18.38,16.4,16.6,1.379999999999999,8.31,6314988.0,108438880.0
27,688379.SH,20241011,16.6,20.75,20.75,16.33,17.3,-0.6999999999999993,-4.05,9247839.0,167298888.0
28,688379.SH,20240930,17.3,16.34,17.74,15.83,15.67,1.6300000000000008,10.4,2501750.0,42139631.0
29,688379.SH,20240927,15.67,13.95,15.7,13.82,13.88,1.7899999999999991,12.9,3213727.0,47334991.0
30,688379.SH,20240920,13.88,14.0,14.23,13.6,13.98,-0.09999999999999964,-0.72,1603350.0,22390332.0
31,688379.SH,20240913,13.98,14.23,14.6,13.93,14.23,-0.25,-1.76,2968583.0,42393552.0
32,688379.SH,20240906,14.23,14.48,14.9,14.14,14.48,-0.25,-1.73,4749991.0,68794586.0
33,688379.SH,20240830,14.48,12.12,14.83,12.12,12.17,2.3100000000000005,18.98,6788585.0,94091083.0
34,688379.SH,20240823,12.17,13.09,13.21,12.17,13.08,-0.9100000000000001,-6.96,1608283.0,20373986.0
35,688379.SH,20240816,13.08,13.05,13.37,12.83,13.04,0.040000000000000924,0.31,1723218.0,22573736.0
36,688379.SH,20240809,13.04,13.09,13.26,12.6,13.17,-0.13000000000000078,-0.99,2161408.0,28139641.0
37,688379.SH,20240802,13.17,12.85,13.43,12.56,12.83,0.33999999999999986,2.65,2463168.0,32139364.0
38,688379.SH,20240726,12.83,12.94,13.02,12.28,12.89,-0.0600000000000005,-0.47,2467068.0,31405209.0
39,688379.SH,20240719,12.89,13.35,13.37,12.5,13.37,-0.47999999999999865,-3.59,2305882.0,29735151.0
40,688379.SH,20240712,13.37,13.25,13.55,12.55,13.25,0.11999999999999922,0.91,3179894.0,41565698.0
41,688379.SH,20240705,13.25,13.72,13.89,12.81,13.71,-0.46000000000000085,-3.36,2978569.0,40011609.0
42,688379.SH,20240628,13.71,14.04,14.04,13.17,14.05,-0.33999999999999986,-2.42,3971149.0,53907143.0
43,688379.SH,20240621,14.06,13.75,14.62,13.67,13.88,0.17999999999999972,1.3,4280861.0,60394261.0
44,688379.SH,20240614,13.88,13.54,14.51,13.13,13.5,0.3800000000000008,2.81,3545413.0,49057471.0
45,688379.SH,20240607,13.5,15.19,15.3,12.89,15.17,-1.67,-11.01,5038152.0,69379653.0
46,688379.SH,20240531,15.17,15.32,15.59,15.01,15.33,-0.16000000000000014,-1.04,2642881.0,40325918.0
47,688379.SH,20240524,15.19,16.09,16.32,15.1,15.88,-0.6900000000000013,-4.35,3942448.0,62659865.0
48,688379.SH,20240517,15.88,15.76,15.93,15.12,15.77,0.11000000000000121,0.7,3137917.0,49156590.0
49,688379.SH,20240510,15.77,15.81,16.29,15.72,15.58,0.1899999999999995,1.22,3890071.0,62896507.0
50,688379.SH,20240430,15.58,15.49,16.08,15.4,15.29,0.2900000000000009,1.9,2857083.0,45453200.0
51,688379.SH,20240426,15.29,13.88,15.36,13.54,13.86,1.4299999999999997,10.32,3984660.0,58667452.0
52,688379.SH,20240419,13.86,15.41,15.55,12.84,15.55,-1.6900000000000013,-10.87,7000307.0,98690507.0
53,688379.SH,20240412,15.55,16.27,16.43,15.45,16.29,-0.7399999999999984,-4.54,4078628.0,65402839.0
