,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,688281.SH,20241101,93.12,103.85,104.66,93.08,104.05,-10.929999999999993,-10.5,6464969.0,639488149.0
25,688281.SH,20241025,104.05,103.04,110.84,100.95,102.83,1.2199999999999989,1.19,9940514.0,1053098898.0
26,688281.SH,20241018,102.83,91.85,104.4,88.84,90.19,12.64,14.01,11678801.0,1113178645.0
27,688281.SH,20241011,90.19,109.84,111.04,88.47,92.75,-2.5600000000000023,-2.76,16869942.0,1702574353.0
28,688281.SH,20240930,92.75,79.77,92.75,79.77,77.29,15.459999999999994,20.0,3060958.0,272272908.0
29,688281.SH,20240927,77.29,65.7,78.43,65.05,65.87,11.420000000000002,17.34,5106935.0,362641536.0
30,688281.SH,20240920,65.87,72.88,74.85,64.91,73.53,-7.659999999999997,-10.42,3234746.0,218351500.0
31,688281.SH,20240913,73.53,76.12,77.9,73.1,76.37,-2.8400000000000034,-3.72,2337038.0,175196004.0
32,688281.SH,20240906,76.37,78.14,79.89,74.08,78.12,-1.75,-2.24,2894524.0,224411093.0
33,688281.SH,20240830,78.12,73.69,80.45,72.29,74.33,3.7900000000000063,5.1,2782929.0,212220976.0
34,688281.SH,20240823,74.33,77.79,78.89,72.51,78.33,-4.0,-5.11,3899624.0,292965465.0
35,688281.SH,20240816,78.33,87.28,89.53,78.19,86.85,-8.519999999999996,-9.81,4781703.0,397678378.0
36,688281.SH,20240809,86.85,85.88,92.57,84.26,86.63,0.21999999999999886,0.25,5257739.0,463428971.0
37,688281.SH,20240802,86.63,87.67,89.86,85.48,87.97,-1.3400000000000034,-1.52,4453766.0,391178707.0
38,688281.SH,20240726,87.97,85.55,88.37,80.17,85.96,2.010000000000005,2.34,4881616.0,413571312.0
39,688281.SH,20240719,85.96,83.76,86.66,77.24,83.59,2.3699999999999903,2.84,4939744.0,406746845.0
40,688281.SH,20240712,83.59,80.06,85.46,77.77,81.07,2.5200000000000102,3.11,3052546.0,250467606.0
41,688281.SH,20240705,81.07,81.87,83.31,77.99,83.2,-2.1300000000000097,-2.56,3685096.0,295994476.0
42,688281.SH,20240628,83.2,84.95,85.8,81.25,85.86,-2.6599999999999966,-3.1,3811280.0,317736569.0
43,688281.SH,20240621,85.87,89.85,90.21,84.39,89.58,-3.7099999999999937,-4.14,4048494.0,353178502.0
44,688281.SH,20240614,89.58,89.88,97.43,88.54,94.37,-4.790000000000006,-5.08,4289252.0,398781670.0
45,688281.SH,20240607,94.37,93.23,99.03,90.88,92.41,1.960000000000008,2.12,4121580.0,391644215.0
46,688281.SH,20240531,92.41,129.4,129.4,88.27,129.43,-37.02000000000001,-28.6,3694129.0,360614197.0
47,688281.SH,20240524,92.2,99.1,101.73,91.61,99.23,-7.030000000000001,-7.08,3104126.0,412314273.0
48,688281.SH,20240517,99.23,99.61,103.08,96.72,100.95,-1.7199999999999989,-1.7,2505696.0,348289966.0
49,688281.SH,20240510,100.95,98.18,105.01,94.55,97.04,3.9099999999999966,4.03,4224113.0,584158027.0
50,688281.SH,20240430,97.04,94.92,102.07,94.48,94.41,2.6300000000000097,2.79,2142645.0,295602176.0
51,688281.SH,20240426,94.41,88.71,96.5,88.0,88.71,5.700000000000003,6.43,4378249.0,568115564.0
52,688281.SH,20240419,88.71,82.76,89.64,80.78,82.74,5.969999999999999,7.22,3071798.0,367550043.0
53,688281.SH,20240412,82.74,85.62,86.59,82.19,86.39,-3.6500000000000057,-4.23,2513017.0,298182066.0
