,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,002701.SZ,20241122,5.51,5.36,5.69,5.3,5.38,0.1299999999999999,2.42,198463417.0,1081415473.19
23,002701.SZ,20241115,5.38,5.43,5.92,5.28,5.47,-0.08999999999999986,-1.65,353156849.0,1992720366.84
24,002701.SZ,20241108,5.47,5.3,5.63,5.17,5.29,0.17999999999999972,3.4,349841197.0,1880160688.26
25,002701.SZ,20241101,5.29,4.93,5.49,4.75,4.85,0.4400000000000004,9.07,359823991.0,1812202137.51
26,002701.SZ,20241025,4.85,4.62,4.88,4.51,4.6,0.25,5.43,203308470.0,946588823.05
27,002701.SZ,20241018,4.6,4.68,4.72,4.44,4.64,-0.040000000000000036,-0.86,134867646.0,618158656.43
28,002701.SZ,20241011,4.64,5.46,5.47,4.59,4.97,-0.33000000000000007,-6.64,205358316.0,1015448265.28
29,002701.SZ,20240930,4.97,4.77,5.04,4.76,4.65,0.3199999999999994,6.88,62663355.0,307025876.19
30,002701.SZ,20240927,4.65,4.22,4.73,4.15,4.24,0.41000000000000014,9.67,122024286.0,543200900.59
31,002701.SZ,20240920,4.24,4.21,4.32,4.14,4.22,0.020000000000000462,0.47,38376440.0,162251001.8
32,002701.SZ,20240913,4.22,4.31,4.36,4.19,4.33,-0.11000000000000032,-2.54,55741709.0,237227149.12
33,002701.SZ,20240906,4.33,4.3,4.5,4.26,4.32,0.009999999999999787,0.23,114548268.0,499832277.56
34,002701.SZ,20240830,4.32,4.31,4.44,4.26,4.33,-0.009999999999999787,-0.23,74583509.0,324357516.89
35,002701.SZ,20240823,4.33,4.43,4.51,4.28,4.44,-0.11000000000000032,-2.48,89800672.0,394034168.57
36,002701.SZ,20240816,4.44,4.31,4.49,4.3,4.33,0.11000000000000032,2.54,74358325.0,328015954.23
37,002701.SZ,20240809,4.33,4.24,4.37,4.19,4.27,0.0600000000000005,1.41,72290401.0,308990161.43
38,002701.SZ,20240802,4.27,4.1,4.31,4.05,4.09,0.17999999999999972,4.4,70559670.0,295832958.97
39,002701.SZ,20240726,4.09,4.13,4.18,4.01,4.12,-0.03000000000000025,-0.73,60289151.0,246373440.46
40,002701.SZ,20240719,4.12,4.16,4.24,4.08,4.16,-0.040000000000000036,-0.96,67298588.0,280361182.12
41,002701.SZ,20240712,4.04,3.98,4.07,3.84,4.0,0.040000000000000036,1.0,68227390.0,277717107.72
42,002701.SZ,20240705,4.0,4.04,4.08,3.93,4.04,-0.040000000000000036,-0.99,65084175.0,268853175.63
43,002701.SZ,20240628,4.04,4.01,4.1,3.91,4.02,0.020000000000000462,0.5,75031112.0,309666213.4
44,002701.SZ,20240621,4.02,4.2,4.27,3.99,4.23,-0.21000000000000085,-4.96,83808976.0,357084627.72
45,002701.SZ,20240614,4.23,4.44,4.5,4.15,4.3,-0.0699999999999994,-1.63,117261290.0,519221176.38
46,002701.SZ,20240607,4.3,4.39,4.39,4.26,4.37,-0.07000000000000028,-1.6,88803910.0,394911259.51
47,002701.SZ,20240531,4.37,4.42,4.46,4.32,4.41,-0.040000000000000036,-0.91,72589774.0,328115918.1
48,002701.SZ,20240524,4.41,4.54,4.61,4.4,4.56,-0.14999999999999947,-3.29,85115500.0,394783805.55
49,002701.SZ,20240517,4.56,4.59,4.63,4.5,4.6,-0.040000000000000036,-0.87,79490118.0,373664614.18
50,002701.SZ,20240510,4.6,4.57,4.71,4.55,4.54,0.05999999999999961,1.32,129730226.0,615389779.18
51,002701.SZ,20240430,4.54,4.25,4.57,4.25,4.29,0.25,5.83,65191948.0,299241014.91
52,002701.SZ,20240426,4.29,4.34,4.34,4.04,4.33,-0.040000000000000036,-0.92,95631930.0,413309939.32
53,002701.SZ,20240419,4.33,4.34,4.38,4.24,4.36,-0.03000000000000025,-0.69,95653084.0,424384020.54
54,002701.SZ,20240412,4.36,4.41,4.48,4.29,4.44,-0.08000000000000007,-1.8,100707584.0,455397210.09
