,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,301220.SZ,20241206,36.31,35.78,37.15,34.15,35.73,0.5800000000000054,1.62,10009718.0,356507058.53
21,301220.SZ,20241129,35.73,33.85,36.13,32.37,34.56,1.1699999999999946,3.39,18244532.0,624358914.41
22,301220.SZ,20241122,34.56,32.8,41.08,30.5,31.4,3.1600000000000037,10.06,31001125.0,1111392326.85
23,301220.SZ,20241115,31.4,31.7,34.6,29.68,30.77,0.629999999999999,2.05,17934345.0,573611241.05
24,301220.SZ,20241108,30.77,27.16,31.7,27.08,27.31,3.460000000000001,12.67,10280014.0,308857083.18
25,301220.SZ,20241101,27.31,27.07,28.42,26.36,27.22,0.08999999999999986,0.33,7919046.0,217163212.05
26,301220.SZ,20241025,27.22,25.91,27.33,25.63,26.01,1.2099999999999973,4.65,7658141.0,202612761.85
27,301220.SZ,20241018,26.01,25.72,26.18,25.02,25.45,0.5600000000000023,2.2,5521512.0,141673844.79
28,301220.SZ,20241011,25.45,32.0,32.88,25.26,28.11,-2.66,-9.46,11816508.0,333516926.68
29,301220.SZ,20240930,28.11,25.9,28.39,25.6,25.2,2.91,11.55,4004373.0,108267875.15
30,301220.SZ,20240927,25.2,22.88,25.58,22.77,22.88,2.3200000000000003,10.14,5726248.0,138917438.61
31,301220.SZ,20240920,22.88,23.0,23.23,22.55,23.54,-0.6600000000000001,-2.8,2106658.0,48196315.06
32,301220.SZ,20240913,23.54,23.3,24.56,22.86,23.36,0.17999999999999972,0.77,5112677.0,120544359.7
33,301220.SZ,20240906,23.36,23.86,24.7,22.96,23.88,-0.5199999999999996,-2.18,4026885.0,95663112.75
34,301220.SZ,20240830,23.88,23.3,24.26,22.6,23.23,0.6499999999999986,2.8,4121596.0,96624704.12
35,301220.SZ,20240823,23.23,24.0,25.65,22.47,24.08,-0.8499999999999979,-3.53,7326778.0,175760842.53
36,301220.SZ,20240816,24.08,25.5,26.58,24.0,25.77,-1.6900000000000013,-6.56,9973406.0,248906908.98
37,301220.SZ,20240809,25.77,24.34,26.6,23.56,24.5,1.2699999999999996,5.18,10727162.0,270231657.31
38,301220.SZ,20240802,24.5,23.74,25.0,23.48,23.67,0.8299999999999983,3.51,4224993.0,102847092.5
39,301220.SZ,20240726,23.67,24.64,25.0,22.99,24.57,-0.8999999999999986,-3.66,3709189.0,89408083.88
40,301220.SZ,20240719,24.57,24.86,25.14,23.91,24.89,-0.3200000000000003,-1.29,2812644.0,68518299.82
41,301220.SZ,20240712,24.89,24.6,25.29,23.74,24.62,0.2699999999999996,1.1,4876150.0,120841361.49
42,301220.SZ,20240705,24.62,25.46,25.92,23.81,25.52,-0.8999999999999986,-3.53,6128164.0,153157617.7
43,301220.SZ,20240628,25.52,26.0,30.46,25.5,25.38,0.14000000000000057,0.55,13718440.0,366353179.55
44,301220.SZ,20240621,25.37,25.62,25.99,25.16,25.8,-0.4299999999999997,-1.67,2702600.0,69188157.0
45,301220.SZ,20240614,25.8,25.67,26.98,25.42,25.78,0.019999999999999574,0.08,3005682.0,78709410.66
46,301220.SZ,20240607,25.78,27.51,27.74,25.03,27.68,-1.8999999999999986,-6.86,4346955.0,114013940.16
47,301220.SZ,20240531,27.68,27.48,28.34,27.3,27.38,0.3000000000000007,1.1,5230185.0,145513827.35
48,301220.SZ,20240524,27.38,29.3,29.73,27.21,29.18,-1.8000000000000007,-6.17,8409420.0,238969555.55
49,301220.SZ,20240517,28.97,30.11,31.15,27.87,30.77,-1.8000000000000007,-5.85,15745003.0,460654384.25
50,301220.SZ,20240510,30.77,29.76,35.6,28.79,29.02,1.75,6.03,27085009.0,875299212.69
51,301220.SZ,20240430,29.02,26.14,30.26,25.56,25.46,3.5599999999999987,13.98,6112293.0,175214411.89
52,301220.SZ,20240426,25.46,23.93,25.57,23.14,24.22,1.240000000000002,5.12,2534581.0,62788158.25
53,301220.SZ,20240419,24.22,26.74,27.08,23.87,27.0,-2.780000000000001,-10.3,3478045.0,87413788.83
54,301220.SZ,20240412,27.0,27.84,27.84,26.59,27.72,-0.7199999999999989,-2.6,1772585.0,48582316.86
