,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,600812.SH,20240823,4.77,5.03,5.03,4.74,4.99,-0.22000000000000064,-4.41,45966180.0,224431825.0
35,600812.SH,20240816,4.99,4.91,5.04,4.86,4.9,0.08999999999999986,1.84,67308453.0,333643997.0
36,600812.SH,20240809,4.9,4.85,5.11,4.8,4.88,0.020000000000000462,0.41,88227375.0,437248685.0
37,600812.SH,20240802,4.88,4.44,5.0,4.39,4.45,0.4299999999999997,9.66,66704047.0,314243691.0
38,600812.SH,20240726,4.45,4.54,4.57,4.35,4.55,-0.09999999999999964,-2.2,46296290.0,206824943.0
39,600812.SH,20240719,4.55,4.49,4.62,4.37,4.5,0.04999999999999982,1.11,67017117.0,300241180.0
40,600812.SH,20240712,4.49,4.25,4.55,4.02,4.25,0.2400000000000002,5.65,76583625.0,333046911.0
41,600812.SH,20240705,4.25,4.09,4.35,4.04,4.11,0.13999999999999968,3.41,51661182.0,217335177.0
42,600812.SH,20240628,4.11,4.25,4.27,4.06,4.26,-0.14999999999999947,-3.52,42925950.0,178530996.0
43,600812.SH,20240621,4.26,4.35,4.38,4.15,4.37,-0.11000000000000032,-2.52,40947734.0,176575945.0
44,600812.SH,20240614,4.37,4.49,4.61,4.31,4.49,-0.1200000000000001,-2.67,43673016.0,194229247.0
45,600812.SH,20240607,4.49,4.81,4.81,4.37,4.78,-0.29000000000000004,-6.07,48008759.0,219715020.0
46,600812.SH,20240531,4.78,4.91,5.0,4.76,4.95,-0.16999999999999993,-3.43,35776920.0,173931653.0
47,600812.SH,20240524,4.95,5.22,5.27,4.92,5.19,-0.2400000000000002,-4.62,39201413.0,199294934.0
48,600812.SH,20240517,5.19,5.26,5.31,5.11,5.27,-0.07999999999999918,-1.52,44038850.0,229544004.0
49,600812.SH,20240510,5.27,5.17,5.35,5.17,5.17,0.09999999999999964,1.93,70245815.0,371038789.0
50,600812.SH,20240430,5.17,4.96,5.2,4.89,4.9,0.2699999999999996,5.51,40780539.0,208030939.0
51,600812.SH,20240426,4.9,4.42,4.9,4.4,4.46,0.4400000000000004,9.87,55158192.0,258183781.0
52,600812.SH,20240419,4.46,4.69,4.7,4.35,4.64,-0.17999999999999972,-3.88,57199292.0,258908708.0
53,600812.SH,20240412,4.64,4.77,4.82,4.63,4.78,-0.14000000000000057,-2.93,45643783.0,216026973.0
