,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,300510.SZ,20240628,3.5,3.57,3.59,3.35,3.59,-0.08999999999999986,-2.51,46650701.0,161579512.43
44,300510.SZ,20240621,3.59,3.76,3.85,3.57,3.83,-0.2400000000000002,-6.27,63255255.0,233802400.35
45,300510.SZ,20240614,3.83,3.64,4.07,3.52,3.64,0.18999999999999995,5.22,69764052.0,258858700.88
46,300510.SZ,20240607,3.64,4.08,4.11,3.51,4.1,-0.4599999999999995,-11.22,80046398.0,300365901.67
47,300510.SZ,20240531,4.1,4.13,4.33,4.08,4.13,-0.03000000000000025,-0.73,100452617.0,423326092.63
48,300510.SZ,20240524,4.13,4.32,4.35,4.03,4.34,-0.20999999999999996,-4.84,74437461.0,312508842.31
49,300510.SZ,20240517,4.34,4.49,4.65,4.27,4.52,-0.17999999999999972,-3.98,104350209.0,464243648.3
50,300510.SZ,20240510,4.52,4.43,4.6,4.21,4.36,0.15999999999999925,3.67,87864095.0,384526909.19
51,300510.SZ,20240430,4.36,4.24,4.48,4.24,4.3,0.0600000000000005,1.4,39280251.0,171651506.71
52,300510.SZ,20240426,4.3,4.42,4.8,4.22,4.38,-0.08000000000000007,-1.83,82157050.0,361899787.02
53,300510.SZ,20240419,4.38,4.79,4.85,4.16,4.79,-0.41000000000000014,-8.56,75623097.0,336309911.99
54,300510.SZ,20240412,4.79,5.02,5.04,4.76,5.04,-0.25,-4.96,44904737.0,220752105.37
