,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,000572.SZ,20240726,3.82,3.23,3.95,3.19,3.23,0.5899999999999999,18.27,539694095.0,1902522050.92
39,000572.SZ,20240719,3.23,3.01,3.46,2.87,3.03,0.20000000000000018,6.6,342303020.0,1092693981.18
40,000572.SZ,20240712,3.03,2.8,3.06,2.67,2.81,0.21999999999999975,7.83,107757725.0,309118696.0
41,000572.SZ,20240705,2.81,3.06,3.09,2.75,3.06,-0.25,-8.17,95893705.0,280338215.5
42,000572.SZ,20240628,3.06,3.09,3.13,2.94,3.14,-0.08000000000000007,-2.55,80405750.0,244519377.89
43,000572.SZ,20240621,3.14,3.18,3.5,3.13,3.21,-0.06999999999999984,-2.18,81711028.0,267918049.97
44,000572.SZ,20240614,3.21,3.21,3.27,3.12,3.24,-0.03000000000000025,-0.93,49743969.0,158226457.75
45,000572.SZ,20240607,3.24,3.47,3.49,3.1,3.47,-0.22999999999999998,-6.63,81855066.0,268115096.96
46,000572.SZ,20240531,3.47,3.46,3.62,3.43,3.47,0.0,0.0,78032306.0,274353216.02
47,000572.SZ,20240524,3.47,3.68,3.74,3.46,3.72,-0.25,-6.72,86723909.0,313631417.61
48,000572.SZ,20240517,3.72,3.78,4.08,3.6,3.81,-0.08999999999999986,-2.36,184245143.0,692817387.82
49,000572.SZ,20240510,3.81,3.76,3.91,3.65,3.7,0.10999999999999988,2.97,112653010.0,424946222.59
50,000572.SZ,20240430,3.7,3.74,3.86,3.68,3.74,-0.040000000000000036,-1.07,52104944.0,195791671.37
51,000572.SZ,20240426,3.74,3.39,3.79,3.32,3.43,0.31000000000000005,9.04,147821382.0,529533916.63
52,000572.SZ,20240419,3.43,3.75,3.8,3.25,3.83,-0.3999999999999999,-10.44,184930811.0,645216832.67
53,000572.SZ,20240412,3.83,4.15,4.19,3.8,4.14,-0.3099999999999996,-7.49,168199345.0,667379080.11
