,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,002999.SZ,20241025,5.8,5.57,5.9,5.55,5.53,0.2699999999999996,4.88,43253644.0,247567583.54
26,002999.SZ,20241018,5.53,5.58,5.64,5.4,5.51,0.020000000000000462,0.36,29282000.0,162041596.8
27,002999.SZ,20241011,5.51,6.5,6.56,5.45,5.97,-0.45999999999999996,-7.71,55411376.0,331872568.92
28,002999.SZ,20240930,5.97,5.67,6.02,5.54,5.51,0.45999999999999996,8.35,22164840.0,128399690.4
29,002999.SZ,20240927,5.51,5.08,5.58,5.07,5.11,0.39999999999999947,7.83,29202520.0,155368222.4
30,002999.SZ,20240920,5.11,4.99,5.2,4.84,5.0,0.11000000000000032,2.2,12810840.0,64554353.8
31,002999.SZ,20240913,5.0,4.99,5.13,4.92,4.99,0.009999999999999787,0.2,12945000.0,65117966.0
32,002999.SZ,20240906,4.99,5.09,5.12,4.98,5.07,-0.08000000000000007,-1.58,11096800.0,56085818.0
33,002999.SZ,20240830,5.07,4.86,5.12,4.85,4.88,0.1900000000000004,3.89,14749280.0,74006706.2
34,002999.SZ,20240823,4.88,5.1,5.18,4.83,5.12,-0.2400000000000002,-4.69,14359762.0,72075474.7
35,002999.SZ,20240816,5.12,5.31,5.36,5.1,5.34,-0.21999999999999975,-4.12,14434100.0,75618829.0
36,002999.SZ,20240809,5.34,5.27,5.44,5.23,5.35,-0.009999999999999787,-0.19,18635500.0,99741442.2
37,002999.SZ,20240802,5.35,5.25,5.44,5.15,5.22,0.1299999999999999,2.49,18985592.0,101169899.04
38,002999.SZ,20240726,5.22,5.16,5.23,5.01,5.21,0.009999999999999787,0.19,15040500.0,77211012.0
39,002999.SZ,20240719,5.21,5.35,5.53,5.04,5.38,-0.16999999999999993,-3.16,19337524.0,101312389.02
40,002999.SZ,20240712,5.38,5.43,5.45,5.15,5.45,-0.07000000000000028,-1.28,18158848.0,96775286.96
41,002999.SZ,20240705,5.45,5.35,5.65,5.32,5.35,0.10000000000000053,1.87,27059480.0,148908017.74
42,002999.SZ,20240628,5.35,5.51,5.51,5.26,5.52,-0.16999999999999993,-3.08,22776700.0,122321921.0
43,002999.SZ,20240621,5.52,5.82,5.83,5.47,5.84,-0.3200000000000003,-5.48,19035100.0,108281041.0
44,002999.SZ,20240614,5.84,5.81,5.92,5.69,5.81,0.03000000000000025,0.52,13836540.0,80367708.8
45,002999.SZ,20240607,5.81,6.12,6.18,5.68,6.11,-0.3000000000000007,-4.91,34600800.0,205810874.8
46,002999.SZ,20240531,6.11,6.42,6.47,6.04,6.5,-0.3899999999999997,-6.0,42864160.0,265991728.6
47,002999.SZ,20240524,6.37,6.64,7.1,6.37,6.64,-0.2699999999999996,-4.07,101277511.0,687755242.56
48,002999.SZ,20240517,6.64,6.42,6.84,6.2,6.67,-0.03000000000000025,-0.45,75725030.0,500246305.9
49,002999.SZ,20240510,6.67,6.52,6.9,6.45,6.47,0.20000000000000018,3.09,99156720.0,674081296.9
50,002999.SZ,20240430,6.47,6.64,6.8,6.43,6.75,-0.28000000000000025,-4.15,44397446.0,298754619.71
51,002999.SZ,20240426,6.75,6.28,7.25,6.09,6.43,0.3200000000000003,4.98,155654362.0,1067696349.87
52,002999.SZ,20240419,6.43,6.04,6.46,5.7,6.12,0.3099999999999996,5.07,94283438.0,591107928.62
53,002999.SZ,20240412,6.12,6.39,6.5,6.12,6.39,-0.2699999999999996,-4.23,65804069.0,423921366.2
